generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49554,49554,0.0,0.0,0.0,7.5,13.0,linear
2,78502,49713,49713,0.0,0.0,0.0,7.5,13.0,linear
3,81584,51312,51312,0.0,0.0,0.0,7.5,13.0,linear
4,76208,48973,48973,0.0,0.0,0.0,7.5,13.0,linear
5,74166,47831,47831,0.0,0.0,0.0,7.5,13.0,linear
6,81612,51473,51473,0.0,0.0,0.0,7.5,13.0,linear
7,85417,53358,53358,0.0,0.0,0.0,7.5,13.0,linear
8,71369,46514,46514,0.0,0.0,0.0,7.5,13.0,linear
9,67879,44949,44949,0.0,0.0,0.0,7.5,13.0,linear
10,94997,57967,57967,0.0,0.0,0.0,7.5,13.0,linear
11,91824,56361,56361,0.0,0.0,0.0,7.5,13.0,linear
12,104125,40788,40788,0.240915,0.240915,0.0,7.5,13.0,linear
13,184275,69789,69789,0.29063,0.29063,0.0,7.5,13.0,linear
14,197033,76875,76875,0.24937,0.24937,0.0,7.5,13.0,linear
15,230284,94643,94643,0.23221,0.23221,0.0,7.5,13.0,linear
16,233267,101492,101492,0.225601,0.225601,0.0,7.5,13.0,linear
17,244737,110395,110395,0.219426,0.219426,0.0,7.5,13.0,linear
18,246714,114540,114540,0.221065,0.221065,0.0,7.5,13.0,linear
19,241082,111422,111422,0.225346,0.225346,0.0,7.5,13.0,linear
20,237775,110042,110042,0.22681,0.22681,0.0,7.5,13.0,linear
21,235484,107993,107993,0.22601,0.22601,0.0,7.5,13.0,linear
22,237526,108191,108191,0.225327,0.225327,0.0,7.5,13.0,linear
23,238379,108074,108074,0.224399,0.224399,0.0,7.5,13.0,linear
24,239971,108972,108972,0.22424,0.22424,0.0,7.5,13.0,linear
25,239387,109096,109096,0.224324,0.224324,0.0,7.5,13.0,linear
26,238079,108903,108903,0.223736,0.223736,0.0,7.5,13.0,linear
27,238110,109192,109192,0.22409,0.22409,0.0,7.5,13.0,linear
28,237978,108577,108577,0.224861,0.224861,0.0,7.5,13.0,linear
29,239013,109224,109224,0.22428,0.22428,0.0,7.5,13.0,linear
30,238835,109036,109036,0.225447,0.225447,0.0,7.5,13.0,linear
31,238022,108585,108585,0.224359,0.224359,0.0,7.5,13.0,linear
32,239141,109111,109111,0.225134,0.225134,0.0,7.5,13.0,linear
33,239306,109002,109002,0.225016,0.225016,0.0,7.5,13.0,linear
34,239058,108642,108642,0.225403,0.225403,0.0,7.5,13.0,linear
35,238646,108614,108614,0.225199,0.225199,0.0,7.5,13.0,linear
36,238648,108835,108835,0.225026,0.225026,0.0,7.5,13.0,linear
37,239217,109161,109161,0.225514,0.225514,0.0,7.5,13.0,linear
38,238325,108679,108679,0.224837,0.224837,0.0,7.5,13.0,linear
39,238424,108845,108845,0.224344,0.224344,0.0,7.5,13.0,linear
40,239189,108905,108905,0.226102,0.226102,0.0,7.5,13.0,linear
41,238107,108560,108560,0.225332,0.225332,0.0,7.5,13.0,linear
42,238726,108714,108714,0.226271,0.226271,0.0,7.5,13.0,linear
43,237567,107952,107952,0.225388,0.225388,0.0,7.5,13.0,linear
44,238791,108908,108908,0.224216,0.224216,0.0,7.5,13.0,linear
45,238456,109090,109090,0.224967,0.224967,0.0,7.5,13.0,linear
46,238691,108793,108793,0.225982,0.225982,0.0,7.5,13.0,linear
47,237778,108286,108286,0.22542,0.22542,0.0,7.5,13.0,linear
48,238362,108390,108390,0.225039,0.225039,0.0,7.5,13.0,linear
49,238496,108529,108529,0.224718,0.224718,0.0,7.5,13.0,linear
50,239391,109213,109213,0.226006,0.226006,0.0,7.5,13.0,linear
51,237978,108658,108658,0.2246,0.2246,0.0,7.5,13.0,linear
52,239167,109477,109477,0.224577,0.224577,0.0,7.5,13.0,linear
53,237813,108774,108774,0.225202,0.225202,0.0,7.5,13.0,linear
54,238278,108773,108773,0.225628,0.225628,0.0,7.5,13.0,linear
55,238265,108417,108417,0.224539,0.224539,0.0,7.5,13.0,linear
56,239583,108737,108737,0.224854,0.224854,0.0,7.5,13.0,linear
57,238848,108725,108725,0.223918,0.223918,0.0,7.5,13.0,linear
58,239223,108954,108954,0.225363,0.225363,0.0,7.5,13.0,linear
