generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49612,49612,0.0,0.0,0.0,7.0,4.0,linear
2,78515,49448,49448,0.0,0.0,0.0,7.0,4.0,linear
3,79083,50022,50022,0.0,0.0,0.0,7.0,4.0,linear
4,78888,50105,50105,0.0,0.0,0.0,7.0,4.0,linear
5,78970,50276,50276,0.0,0.0,0.0,7.0,4.0,linear
6,78843,50204,50204,0.0,0.0,0.0,7.0,4.0,linear
7,78554,50192,50192,0.0,0.0,0.0,7.0,4.0,linear
8,78348,50143,50143,0.0,0.0,0.0,7.0,4.0,linear
9,78056,49939,49939,0.0,0.0,0.0,7.0,4.0,linear
10,77876,49848,49848,0.0,0.0,0.0,7.0,4.0,linear
11,78439,49919,49919,0.0,0.0,0.0,7.0,4.0,linear
12,121083,49964,49964,0.303276,0.324638,0.0,7.0,4.0,linear
13,138442,46790,46790,0.423634,0.469973,0.0,7.0,4.0,linear
14,132959,41375,41375,0.463671,0.544049,0.0,7.0,4.0,linear
15,128583,35187,35187,0.50519,0.620322,0.0,7.0,4.0,linear
16,124414,29179,29179,0.54262,0.688992,0.0,7.0,4.0,linear
17,120009,23132,23132,0.578429,0.748371,0.0,7.0,4.0,linear
18,114979,17795,17795,0.612937,0.795466,0.0,7.0,4.0,linear
19,109886,13746,13746,0.644274,0.829476,0.0,7.0,4.0,linear
20,103800,10779,10779,0.675303,0.853729,0.0,7.0,4.0,linear
21,97396,8505,8505,0.706626,0.874699,0.0,7.0,4.0,linear
22,91631,6680,6680,0.738251,0.892633,0.0,7.0,4.0,linear
23,86809,5298,5298,0.769852,0.909725,0.0,7.0,4.0,linear
24,82522,4173,4173,0.800571,0.92568,0.0,7.0,4.0,linear
25,78670,3183,3183,0.830986,0.940316,0.0,7.0,4.0,linear
26,76155,2406,2406,0.860019,0.95424,0.0,7.0,4.0,linear
27,73343,1720,1720,0.885705,0.966017,0.0,7.0,4.0,linear
28,70751,1179,1179,0.91192,0.975955,0.0,7.0,4.0,linear
29,68865,791,791,0.934346,0.983819,0.0,7.0,4.0,linear
30,67289,498,498,0.953788,0.989813,0.0,7.0,4.0,linear
31,65919,328,328,0.968317,0.993178,0.0,7.0,4.0,linear
32,64941,190,190,0.978928,0.996087,0.0,7.0,4.0,linear
33,64445,124,124,0.986211,0.99755,0.0,7.0,4.0,linear
34,63585,76,76,0.991038,0.998607,0.0,7.0,4.0,linear
35,63459,35,35,0.994228,0.999372,0.0,7.0,4.0,linear
36,63367,16,16,0.99673,0.999669,0.0,7.0,4.0,linear
37,63108,9,9,0.998218,0.99981,0.0,7.0,4.0,linear
38,63185,4,4,0.999233,0.999905,0.0,7.0,4.0,linear
39,63070,3,3,0.99958,0.999921,0.0,7.0,4.0,linear
40,63163,1,1,0.999858,0.999984,0.0,7.0,4.0,linear
41,63014,0,0,0.999952,1.0,0.0,7.0,4.0,linear

