generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49200,49200,0.0,0.0,0.5,2.5,5.0,linear
2,78280,49243,49243,0.0,0.0,0.5,2.5,5.0,linear
3,80227,50546,50546,0.0,0.0,0.5,2.5,5.0,linear
4,79907,50713,50713,0.0,0.0,0.5,2.5,5.0,linear
5,78392,50056,50056,0.0,0.0,0.5,2.5,5.0,linear
6,77604,49790,49790,0.0,0.0,0.5,2.5,5.0,linear
7,77904,49702,49702,0.0,0.0,0.5,2.5,5.0,linear
8,78598,50022,50022,0.0,0.0,0.5,2.5,5.0,linear
9,78631,49911,49911,0.0,0.0,0.5,2.5,5.0,linear
10,78088,49617,49617,0.0,0.0,0.5,2.5,5.0,linear
11,78399,50108,50108,0.0,0.0,0.5,2.5,5.0,linear
12,94094,50450,50450,0.13931,0.156484,0.5,2.5,5.0,linear
13,99541,48301,48301,0.217307,0.257634,0.5,2.5,5.0,linear
14,95187,44203,44203,0.250844,0.322553,0.5,2.5,5.0,linear
15,92277,40019,40019,0.287037,0.395834,0.5,2.5,5.0,linear
16,90821,35880,35880,0.319855,0.463073,0.5,2.5,5.0,linear
17,89650,31927,31927,0.349071,0.522907,0.5,2.5,5.0,linear
18,88513,28314,28314,0.375039,0.572742,0.5,2.5,5.0,linear
19,87303,25433,25433,0.395672,0.611164,0.5,2.5,5.0,linear
20,84286,22859,22859,0.411531,0.638904,0.5,2.5,5.0,linear
21,81415,20580,20580,0.427496,0.664934,0.5,2.5,5.0,linear
22,78679,18413,18413,0.442479,0.686489,0.5,2.5,5.0,linear
23,75287,16685,16685,0.455034,0.703623,0.5,2.5,5.0,linear
24,72030,14994,14994,0.467871,0.718695,0.5,2.5,5.0,linear
25,68959,13748,13748,0.480084,0.731621,0.5,2.5,5.0,linear
26,66016,12429,12429,0.491496,0.743658,0.5,2.5,5.0,linear
27,62619,11090,11090,0.504349,0.756664,0.5,2.5,5.0,linear
28,59979,10116,10116,0.518934,0.771903,0.5,2.5,5.0,linear
29,57108,8944,8944,0.534386,0.785594,0.5,2.5,5.0,linear
30,54386,7865,7865,0.550831,0.799864,0.5,2.5,5.0,linear
31,51538,6895,6895,0.568822,0.811985,0.5,2.5,5.0,linear
32,48597,6059,6059,0.586105,0.824465,0.5,2.5,5.0,linear
33,45812,5277,5277,0.607001,0.840484,0.5,2.5,5.0,linear
34,43142,4496,4496,0.62792,0.854293,0.5,2.5,5.0,linear
35,40729,3779,3779,0.650159,0.869754,0.5,2.5,5.0,linear
36,38536,3126,3126,0.674506,0.885006,0.5,2.5,5.0,linear
37,36618,2606,2606,0.701603,0.896945,0.5,2.5,5.0,linear
38,33950,2172,2172,0.727976,0.911,0.5,2.5,5.0,linear
39,32054,1665,1665,0.760241,0.926437,0.5,2.5,5.0,linear
40,30463,1258,1258,0.793304,0.941749,0.5,2.5,5.0,linear
41,29193,963,963,0.823653,0.952584,0.5,2.5,5.0,linear
42,27681,728,728,0.854535,0.962564,0.5,2.5,5.0,linear
43,26355,514,514,0.884948,0.971387,0.5,2.5,5.0,linear
44,25479,352,352,0.911992,0.98072,0.5,2.5,5.0,linear
45,24658,238,238,0.935957,0.986243,0.5,2.5,5.0,linear
46,24006,174,174,0.953167,0.990134,0.5,2.5,5.0,linear
47,23425,114,114,0.967052,0.993176,0.5,2.5,5.0,linear
48,23430,84,84,0.97626,0.995075,0.5,2.5,5.0,linear
49,22874,51,51,0.982027,0.997066,0.5,2.5,5.0,linear
50,22775,30,30,0.987423,0.998082,0.5,2.5,5.0,linear
51,22760,17,17,0.991582,0.998907,0.5,2.5,5.0,linear
52,22716,9,9,0.995582,0.999385,0.5,2.5,5.0,linear
53,22482,6,6,0.99791,0.9996,0.5,2.5,5.0,linear
54,22675,3,3,0.998612,0.999868,0.5,2.5,5.0,linear
55,22412,2,2,0.999242,0.999911,0.5,2.5,5.0,linear
56,22560,0,0,0.999181,1.0,0.5,2.5,5.0,linear

