generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49359,49359,0.0,0.0,0.0,10.0,6.0,linear
2,78259,49148,49148,0.0,0.0,0.0,10.0,6.0,linear
3,79801,50224,50224,0.0,0.0,0.0,10.0,6.0,linear
4,79581,50502,50502,0.0,0.0,0.0,10.0,6.0,linear
5,78739,50113,50113,0.0,0.0,0.0,10.0,6.0,linear
6,77435,49511,49511,0.0,0.0,0.0,10.0,6.0,linear
7,78127,49870,49870,0.0,0.0,0.0,10.0,6.0,linear
8,78768,50070,50070,0.0,0.0,0.0,10.0,6.0,linear
9,79074,50299,50299,0.0,0.0,0.0,10.0,6.0,linear
10,78741,50176,50176,0.0,0.0,0.0,10.0,6.0,linear
11,78452,50018,50018,0.0,0.0,0.0,10.0,6.0,linear
12,137608,49603,49603,0.381638,0.402451,0.0,10.0,6.0,linear
13,164396,46175,46175,0.508965,0.551778,0.0,10.0,6.0,linear
14,159149,40378,40378,0.543785,0.621529,0.0,10.0,6.0,linear
15,156588,34479,34479,0.573133,0.68875,0.0,10.0,6.0,linear
16,156021,29007,29007,0.601703,0.750286,0.0,10.0,6.0,linear
17,154138,22877,22877,0.631484,0.805702,0.0,10.0,6.0,linear
18,150704,17494,17494,0.658286,0.846022,0.0,10.0,6.0,linear
19,146043,13685,13685,0.682956,0.873162,0.0,10.0,6.0,linear
20,140178,10830,10830,0.70696,0.891401,0.0,10.0,6.0,linear
21,134196,8719,8719,0.732267,0.904827,0.0,10.0,6.0,linear
22,128105,7052,7052,0.756144,0.916794,0.0,10.0,6.0,linear
23,123077,5819,5819,0.77939,0.926589,0.0,10.0,6.0,linear
24,117899,4826,4826,0.801954,0.935474,0.0,10.0,6.0,linear
25,113309,4032,4032,0.824244,0.944217,0.0,10.0,6.0,linear
26,109379,3336,3336,0.844182,0.952552,0.0,10.0,6.0,linear
27,106870,2667,2667,0.865647,0.961975,0.0,10.0,6.0,linear
28,104442,2069,2069,0.88638,0.970475,0.0,10.0,6.0,linear
29,101732,1557,1557,0.905613,0.978139,0.0,10.0,6.0,linear
30,99557,1082,1082,0.925349,0.984201,0.0,10.0,6.0,linear
31,97363,758,758,0.943156,0.988775,0.0,10.0,6.0,linear
32,95191,512,512,0.956763,0.992268,0.0,10.0,6.0,linear
33,93987,353,353,0.968936,0.994758,0.0,10.0,6.0,linear
34,92592,217,217,0.97801,0.996683,0.0,10.0,6.0,linear
35,91892,139,139,0.98586,0.998001,0.0,10.0,6.0,linear
36,91166,78,78,0.990977,0.999007,0.0,10.0,6.0,linear
37,90631,48,48,0.994417,0.999406,0.0,10.0,6.0,linear
38,90207,26,26,0.996878,0.999712,0.0,10.0,6.0,linear
39,90227,13,13,0.998068,0.999856,0.0,10.0,6.0,linear
40,90183,3,3,0.99892,0.999967,0.0,10.0,6.0,linear
41,90296,0,0,0.999524,1.0,0.0,10.0,6.0,linear

