generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49366,49366,0.0,0.0,0.0,20.0,6.0,linear
2,78127,49151,49151,0.0,0.0,0.0,20.0,6.0,linear
3,80016,50266,50266,0.0,0.0,0.0,20.0,6.0,linear
4,79719,50473,50473,0.0,0.0,0.0,20.0,6.0,linear
5,78581,50057,50057,0.0,0.0,0.0,20.0,6.0,linear
6,77960,49636,49636,0.0,0.0,0.0,20.0,6.0,linear
7,79011,50124,50124,0.0,0.0,0.0,20.0,6.0,linear
8,79007,50198,50198,0.0,0.0,0.0,20.0,6.0,linear
9,79077,50252,50252,0.0,0.0,0.0,20.0,6.0,linear
10,78582,50085,50085,0.0,0.0,0.0,20.0,6.0,linear
11,78322,50137,50137,0.0,0.0,0.0,20.0,6.0,linear
12,198369,49887,49887,0.547451,0.564822,0.0,20.0,6.0,linear
13,254772,46005,46005,0.668182,0.701558,0.0,20.0,6.0,linear
14,249404,39569,39569,0.69496,0.753724,0.0,20.0,6.0,linear
15,245701,32959,32959,0.716913,0.803553,0.0,20.0,6.0,linear
16,244216,26348,26348,0.739211,0.85023,0.0,20.0,6.0,linear
17,241822,19783,19783,0.762545,0.892485,0.0,20.0,6.0,linear
18,237675,13880,13880,0.787214,0.923158,0.0,20.0,6.0,linear
19,231701,9751,9751,0.813637,0.943581,0.0,20.0,6.0,linear
20,223059,6873,6873,0.841555,0.957476,0.0,20.0,6.0,linear
21,214380,4766,4766,0.868506,0.967424,0.0,20.0,6.0,linear
22,207073,3360,3360,0.895267,0.975054,0.0,20.0,6.0,linear
23,200009,2496,2496,0.917624,0.981054,0.0,20.0,6.0,linear
24,194937,1838,1838,0.936785,0.985522,0.0,20.0,6.0,linear
25,190567,1334,1334,0.951795,0.989632,0.0,20.0,6.0,linear
26,188384,933,933,0.963025,0.992885,0.0,20.0,6.0,linear
27,186543,598,598,0.973069,0.995418,0.0,20.0,6.0,linear
28,184881,378,378,0.981214,0.997266,0.0,20.0,6.0,linear
29,183387,213,213,0.987277,0.998468,0.0,20.0,6.0,linear
30,182562,114,114,0.992094,0.999242,0.0,20.0,6.0,linear
31,181573,55,55,0.995182,0.999621,0.0,20.0,6.0,linear
32,181439,34,34,0.997442,0.99978,0.0,20.0,6.0,linear
33,181025,20,20,0.998614,0.999867,0.0,20.0,6.0,linear
34,180752,8,8,0.999168,0.999934,0.0,20.0,6.0,linear
35,180562,5,5,0.999585,0.999972,0.0,20.0,6.0,linear
36,180626,2,2,0.999701,0.999989,0.0,20.0,6.0,linear
37,180552,0,0,0.99987,1.0,0.0,20.0,6.0,linear

