generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77620,48807,48807,0.0,0.0,0.0,19.0,14.0,linear
2,78316,49226,49226,0.0,0.0,0.0,19.0,14.0,linear
3,83932,52211,52211,0.0,0.0,0.0,19.0,14.0,linear
4,79048,50194,50194,0.0,0.0,0.0,19.0,14.0,linear
5,69267,45519,45519,0.0,0.0,0.0,19.0,14.0,linear
6,82477,51855,51855,0.0,0.0,0.0,19.0,14.0,linear
7,95315,58068,58068,0.0,0.0,0.0,19.0,14.0,linear
8,62911,42406,42406,0.0,0.0,0.0,19.0,14.0,linear
9,49934,36023,36023,0.0,0.0,0.0,19.0,14.0,linear
10,112167,66006,66006,0.0,0.0,0.0,19.0,14.0,linear
11,114323,66926,66926,0.0,0.0,0.0,19.0,14.0,linear
12,188794,49123,49123,0.605247,0.605247,0.0,19.0,14.0,linear
13,212364,34660,34660,0.641642,0.678579,0.0,19.0,14.0,linear
14,257343,49293,49293,0.605215,0.651242,0.0,19.0,14.0,linear
15,270856,50381,50381,0.658316,0.691614,0.0,19.0,14.0,linear
16,235500,34136,34136,0.677415,0.777269,0.0,19.0,14.0,linear
17,241206,30202,30202,0.703117,0.842143,0.0,19.0,14.0,linear
18,248707,25053,25053,0.709222,0.879348,0.0,19.0,14.0,linear
19,256942,19691,19691,0.711992,0.899951,0.0,19.0,14.0,linear
20,253328,13519,13519,0.726781,0.921446,0.0,19.0,14.0,linear
21,251297,10963,10963,0.740206,0.929365,0.0,19.0,14.0,linear
22,246807,10603,10603,0.750663,0.932104,0.0,19.0,14.0,linear
23,240088,9340,9340,0.759187,0.936066,0.0,19.0,14.0,linear
24,236327,8820,8820,0.769433,0.938248,0.0,19.0,14.0,linear
25,232004,8192,8192,0.77569,0.940811,0.0,19.0,14.0,linear
26,229170,7620,7620,0.782093,0.943078,0.0,19.0,14.0,linear
27,226877,7230,7230,0.789918,0.94604,0.0,19.0,14.0,linear
28,223955,6797,6797,0.79694,0.949358,0.0,19.0,14.0,linear
29,221040,6281,6281,0.803595,0.952972,0.0,19.0,14.0,linear
30,218710,5696,5696,0.811283,0.955423,0.0,19.0,14.0,linear
31,216416,5378,5378,0.819826,0.958133,0.0,19.0,14.0,linear
32,213892,4958,4958,0.827,0.960997,0.0,19.0,14.0,linear
33,211381,4540,4540,0.836174,0.965044,0.0,19.0,14.0,linear
34,208313,3997,3997,0.845181,0.968424,0.0,19.0,14.0,linear
35,205915,3586,3586,0.85495,0.971936,0.0,19.0,14.0,linear
36,202545,3033,3033,0.865276,0.975482,0.0,19.0,14.0,linear
37,200097,2542,2542,0.876503,0.978358,0.0,19.0,14.0,linear
38,196762,2205,2205,0.888213,0.981125,0.0,19.0,14.0,linear
39,193435,1866,1866,0.900564,0.983823,0.0,19.0,14.0,linear
40,190817,1572,1572,0.911415,0.986475,0.0,19.0,14.0,linear
41,188207,1277,1277,0.923431,0.988781,0.0,19.0,14.0,linear
42,186011,1050,1050,0.934343,0.991081,0.0,19.0,14.0,linear
43,183412,812,812,0.944928,0.992882,0.0,19.0,14.0,linear
44,181347,660,660,0.955009,0.994234,0.0,19.0,14.0,linear
45,178946,508,508,0.962625,0.995275,0.0,19.0,14.0,linear
46,177379,411,411,0.970107,0.996254,0.0,19.0,14.0,linear
47,176393,297,297,0.975975,0.997233,0.0,19.0,14.0,linear
48,175208,233,233,0.981355,0.998006,0.0,19.0,14.0,linear
49,174540,168,168,0.985204,0.998577,0.0,19.0,14.0,linear
50,173892,138,138,0.988724,0.999013,0.0,19.0,14.0,linear
51,173423,85,85,0.991696,0.99941,0.0,19.0,14.0,linear
52,172589,44,44,0.99453,0.999705,0.0,19.0,14.0,linear
53,172521,28,28,0.996336,0.999838,0.0,19.0,14.0,linear
54,171619,9,9,0.997745,0.999948,0.0,19.0,14.0,linear
55,171909,2,2,0.998947,0.999988,0.0,19.0,14.0,linear
56,171336,0,0,0.999498,1.0,0.0,19.0,14.0,linear

