generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48945,48945,0.0,0.0,0.5,6.0,2.0,linear
2,77919,48862,48862,0.0,0.0,0.5,6.0,2.0,linear
3,77741,48807,48807,0.0,0.0,0.5,6.0,2.0,linear
4,77563,49092,49092,0.0,0.0,0.5,6.0,2.0,linear
5,77691,49295,49295,0.0,0.0,0.5,6.0,2.0,linear
6,77625,49384,49384,0.0,0.0,0.5,6.0,2.0,linear
7,78258,49846,49846,0.0,0.0,0.5,6.0,2.0,linear
8,78542,49845,49845,0.0,0.0,0.5,6.0,2.0,linear
9,78402,49838,49838,0.0,0.0,0.5,6.0,2.0,linear
10,78139,49811,49811,0.0,0.0,0.5,6.0,2.0,linear
11,78229,49783,49783,0.0,0.0,0.5,6.0,2.0,linear
12,114379,49801,49801,0.273069,0.294974,0.5,6.0,2.0,linear
13,129805,46850,46850,0.387571,0.434218,0.5,6.0,2.0,linear
14,124320,41577,41577,0.42994,0.506933,0.5,6.0,2.0,linear
15,118081,35187,35187,0.479549,0.585969,0.5,6.0,2.0,linear
16,110316,28194,28194,0.528213,0.65948,0.5,6.0,2.0,linear
17,102232,21593,21593,0.579949,0.727662,0.5,6.0,2.0,linear
18,94209,15502,15502,0.634516,0.788897,0.5,6.0,2.0,linear
19,86433,10997,10997,0.685984,0.835908,0.5,6.0,2.0,linear
20,79147,7440,7440,0.739653,0.876948,0.5,6.0,2.0,linear
21,72825,5068,5068,0.78999,0.908176,0.5,6.0,2.0,linear
22,67588,3346,3346,0.839212,0.934839,0.5,6.0,2.0,linear
23,63315,2072,2072,0.883032,0.956991,0.5,6.0,2.0,linear
24,60341,1256,1256,0.918893,0.972855,0.5,6.0,2.0,linear
25,58219,733,733,0.946703,0.983764,0.5,6.0,2.0,linear
26,56486,438,438,0.966488,0.990617,0.5,6.0,2.0,linear
27,55577,226,226,0.980573,0.995161,0.5,6.0,2.0,linear
28,54999,114,114,0.988906,0.997575,0.5,6.0,2.0,linear
29,54579,58,58,0.99366,0.998776,0.5,6.0,2.0,linear
30,54459,21,21,0.996937,0.99956,0.5,6.0,2.0,linear
31,54274,7,7,0.998463,0.999871,0.5,6.0,2.0,linear
32,54218,3,3,0.999281,0.999945,0.5,6.0,2.0,linear
33,54189,3,3,0.999622,0.999945,0.5,6.0,2.0,linear
34,54077,1,1,0.999861,0.999982,0.5,6.0,2.0,linear
35,54318,1,1,0.999954,0.999982,0.5,6.0,2.0,linear
36,54466,0,0,0.999991,1.0,0.5,6.0,2.0,linear

