generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77746,48833,48833,0.0,0.0,0.0,20.0,3.0,linear
2,77576,48909,48909,0.0,0.0,0.0,20.0,3.0,linear
3,77625,48949,48949,0.0,0.0,0.0,20.0,3.0,linear
4,78356,49525,49525,0.0,0.0,0.0,20.0,3.0,linear
5,79078,50096,50096,0.0,0.0,0.0,20.0,3.0,linear
6,79305,50504,50504,0.0,0.0,0.0,20.0,3.0,linear
7,79600,50699,50699,0.0,0.0,0.0,20.0,3.0,linear
8,79371,50682,50682,0.0,0.0,0.0,20.0,3.0,linear
9,78630,50114,50114,0.0,0.0,0.0,20.0,3.0,linear
10,78172,49826,49826,0.0,0.0,0.0,20.0,3.0,linear
11,77570,49393,49393,0.0,0.0,0.0,20.0,3.0,linear
12,197887,49467,49467,0.546994,0.564851,0.0,20.0,3.0,linear
13,254205,45659,45659,0.669704,0.702906,0.0,20.0,3.0,linear
14,248219,39088,39088,0.702069,0.755788,0.0,20.0,3.0,linear
15,241675,32032,32032,0.734918,0.80866,0.0,20.0,3.0,linear
16,235404,24531,24531,0.769515,0.857979,0.0,20.0,3.0,linear
17,228365,17344,17344,0.804901,0.901547,0.0,20.0,3.0,linear
18,220035,11360,11360,0.839895,0.933753,0.0,20.0,3.0,linear
19,211863,7165,7165,0.873809,0.956696,0.0,20.0,3.0,linear
20,204130,4470,4470,0.904764,0.971466,0.0,20.0,3.0,linear
21,198050,2668,2668,0.932084,0.981579,0.0,20.0,3.0,linear
22,191802,1596,1596,0.954007,0.988371,0.0,20.0,3.0,linear
23,187368,1003,1003,0.969917,0.992754,0.0,20.0,3.0,linear
24,184757,604,604,0.981211,0.995719,0.0,20.0,3.0,linear
25,183281,351,351,0.988901,0.997665,0.0,20.0,3.0,linear
26,181762,180,180,0.993035,0.99881,0.0,20.0,3.0,linear
27,181227,83,83,0.995953,0.9994,0.0,20.0,3.0,linear
28,180698,36,36,0.997841,0.999718,0.0,20.0,3.0,linear
29,180576,27,27,0.998848,0.999823,0.0,20.0,3.0,linear
30,181015,21,21,0.99937,0.999878,0.0,20.0,3.0,linear
31,180695,12,12,0.999654,0.999934,0.0,20.0,3.0,linear
32,180280,8,8,0.999767,0.999956,0.0,20.0,3.0,linear
33,180401,5,5,0.999828,0.999972,0.0,20.0,3.0,linear
34,180129,0,0,0.999903,1.0,0.0,20.0,3.0,linear

