generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,49047,49047,0.0,0.0,0.0,12.0,10.0,linear
2,77733,49067,49067,0.0,0.0,0.0,12.0,10.0,linear
3,79883,50353,50353,0.0,0.0,0.0,12.0,10.0,linear
4,82372,51664,51664,0.0,0.0,0.0,12.0,10.0,linear
5,79337,50407,50407,0.0,0.0,0.0,12.0,10.0,linear
6,74038,47984,47984,0.0,0.0,0.0,12.0,10.0,linear
7,78562,49995,49995,0.0,0.0,0.0,12.0,10.0,linear
8,82964,52027,52027,0.0,0.0,0.0,12.0,10.0,linear
9,77605,49382,49382,0.0,0.0,0.0,12.0,10.0,linear
10,73488,47708,47708,0.0,0.0,0.0,12.0,10.0,linear
11,81337,51451,51451,0.0,0.0,0.0,12.0,10.0,linear
12,157580,53150,53150,0.326554,0.326554,0.0,12.0,10.0,linear
13,226794,69793,69793,0.383806,0.383806,0.0,12.0,10.0,linear
14,242173,79623,79623,0.359615,0.359615,0.0,12.0,10.0,linear
15,255697,89168,89168,0.348922,0.348922,0.0,12.0,10.0,linear
16,258473,94152,94152,0.345424,0.345424,0.0,12.0,10.0,linear
17,261059,97181,97181,0.343792,0.343792,0.0,12.0,10.0,linear
18,260220,97656,97656,0.341986,0.341986,0.0,12.0,10.0,linear
19,260259,97123,97123,0.342614,0.342614,0.0,12.0,10.0,linear
20,260702,96974,96974,0.342687,0.342687,0.0,12.0,10.0,linear
21,260498,96642,96642,0.343306,0.343306,0.0,12.0,10.0,linear
22,259717,96431,96431,0.34235,0.34235,0.0,12.0,10.0,linear
23,259812,96348,96348,0.342779,0.342779,0.0,12.0,10.0,linear
24,260437,96677,96677,0.342251,0.342251,0.0,12.0,10.0,linear
25,260496,96333,96333,0.344417,0.344417,0.0,12.0,10.0,linear
26,259296,96212,96212,0.345147,0.345147,0.0,12.0,10.0,linear
27,259307,96133,96133,0.344588,0.344588,0.0,12.0,10.0,linear
28,259428,96179,96179,0.344734,0.344734,0.0,12.0,10.0,linear
29,258903,96147,96147,0.344675,0.344675,0.0,12.0,10.0,linear
30,259671,96274,96274,0.344584,0.344584,0.0,12.0,10.0,linear
31,260260,96469,96469,0.344405,0.344405,0.0,12.0,10.0,linear
32,260045,96498,96498,0.343532,0.343532,0.0,12.0,10.0,linear
33,259913,96448,96448,0.343164,0.343164,0.0,12.0,10.0,linear
34,259314,96389,96389,0.343703,0.343703,0.0,12.0,10.0,linear
35,260176,96961,96961,0.343395,0.343395,0.0,12.0,10.0,linear
36,260211,96812,96812,0.343313,0.343313,0.0,12.0,10.0,linear
37,260685,97268,97268,0.34217,0.34217,0.0,12.0,10.0,linear
38,260705,97270,97270,0.342969,0.342969,0.0,12.0,10.0,linear
39,260878,97004,97004,0.343013,0.343013,0.0,12.0,10.0,linear
40,260384,96977,96977,0.342385,0.342385,0.0,12.0,10.0,linear
41,260070,96657,96657,0.343435,0.343435,0.0,12.0,10.0,linear
42,260701,96569,96569,0.34321,0.34321,0.0,12.0,10.0,linear
43,259890,96452,96452,0.34269,0.34269,0.0,12.0,10.0,linear
44,260209,96800,96800,0.342544,0.342544,0.0,12.0,10.0,linear
45,260128,96634,96634,0.343342,0.343342,0.0,12.0,10.0,linear
46,259969,96719,96719,0.34334,0.34334,0.0,12.0,10.0,linear
47,259471,96554,96554,0.343771,0.343771,0.0,12.0,10.0,linear
48,260578,96806,96806,0.344144,0.344144,0.0,12.0,10.0,linear
49,259822,96728,96728,0.343843,0.343843,0.0,12.0,10.0,linear
50,259794,96838,96838,0.343498,0.343498,0.0,12.0,10.0,linear
51,259656,96562,96562,0.34395,0.34395,0.0,12.0,10.0,linear
52,260069,96920,96920,0.342817,0.342817,0.0,12.0,10.0,linear
53,259970,96503,96503,0.344078,0.344078,0.0,12.0,10.0,linear
54,259743,96125,96125,0.344331,0.344331,0.0,12.0,10.0,linear
55,259578,96075,96075,0.345213,0.345213,0.0,12.0,10.0,linear
56,258865,96123,96123,0.344787,0.344787,0.0,12.0,10.0,linear
57,259012,95995,95995,0.344751,0.344751,0.0,12.0,10.0,linear
58,259564,96198,96198,0.345339,0.345339,0.0,12.0,10.0,linear
59,259701,95909,95909,0.345259,0.345259,0.0,12.0,10.0,linear
60,259438,95411,95411,0.34513,0.34513,0.0,12.0,10.0,linear
61,259673,95665,95665,0.346099,0.346099,0.0,12.0,10.0,linear
62,258705,95104,95104,0.345775,0.345775,0.0,12.0,10.0,linear
63,258633,95496,95496,0.345207,0.345207,0.0,12.0,10.0,linear
64,258140,95336,95336,0.345001,0.345001,0.0,12.0,10.0,linear
65,258242,95470,95470,0.345318,0.345318,0.0,12.0,10.0,linear
66,258898,95842,95842,0.34593,0.34593,0.0,12.0,10.0,linear
67,258862,95583,95583,0.346598,0.346598,0.0,12.0,10.0,linear
68,259202,95409,95409,0.346561,0.346561,0.0,12.0,10.0,linear
69,258890,95317,95317,0.346412,0.346412,0.0,12.0,10.0,linear
70,258695,95267,95267,0.346195,0.346195,0.0,12.0,10.0,linear
71,258638,95532,95532,0.344828,0.344828,0.0,12.0,10.0,linear
72,259177,96157,96157,0.343835,0.343835,0.0,12.0,10.0,linear
73,259436,95964,95964,0.344201,0.344201,0.0,12.0,10.0,linear
74,260031,96612,96612,0.34388,0.34388,0.0,12.0,10.0,linear
75,259971,96560,96560,0.343763,0.343763,0.0,12.0,10.0,linear
76,260130,96707,96707,0.343282,0.343282,0.0,12.0,10.0,linear
77,259979,96367,96367,0.342321,0.342321,0.0,12.0,10.0,linear
78,259744,96231,96231,0.341725,0.341725,0.0,12.0,10.0,linear
79,260035,96253,96253,0.343443,0.343443,0.0,12.0,10.0,linear
80,260035,96330,96330,0.344485,0.344485,0.0,12.0,10.0,linear
81,259258,96162,96162,0.344657,0.344657,0.0,12.0,10.0,linear
82,259426,96426,96426,0.343318,0.343318,0.0,12.0,10.0,linear
83,259910,96406,96406,0.343812,0.343812,0.0,12.0,10.0,linear
84,259539,96147,96147,0.343259,0.343259,0.0,12.0,10.0,linear
85,259927,96330,96330,0.343616,0.343616,0.0,12.0,10.0,linear
86,259538,96176,96176,0.343504,0.343504,0.0,12.0,10.0,linear
87,260221,96369,96369,0.343835,0.343835,0.0,12.0,10.0,linear
88,260428,96633,96633,0.344381,0.344381,0.0,12.0,10.0,linear
89,259299,96252,96252,0.343061,0.343061,0.0,12.0,10.0,linear
90,259693,96187,96187,0.343349,0.343349,0.0,12.0,10.0,linear
91,260408,96090,96090,0.343974,0.343974,0.0,12.0,10.0,linear
92,260276,96264,96264,0.344019,0.344019,0.0,12.0,10.0,linear
93,259958,96290,96290,0.344214,0.344214,0.0,12.0,10.0,linear
94,260030,96488,96488,0.343982,0.343982,0.0,12.0,10.0,linear
95,260183,96551,96551,0.343311,0.343311,0.0,12.0,10.0,linear
96,260446,96922,96922,0.343924,0.343924,0.0,12.0,10.0,linear
97,260177,96426,96426,0.344528,0.344528,0.0,12.0,10.0,linear
98,259891,96423,96423,0.344424,0.344424,0.0,12.0,10.0,linear
99,259907,96331,96331,0.344581,0.344581,0.0,12.0,10.0,linear
100,259489,96206,96206,0.344889,0.344889,0.0,12.0,10.0,linear
101,259430,96165,96165,0.344482,0.344482,0.0,12.0,10.0,linear
102,259695,96093,96093,0.345003,0.345003,0.0,12.0,10.0,linear
103,259509,96129,96129,0.344314,0.344314,0.0,12.0,10.0,linear
104,259489,96239,96239,0.343803,0.343803,0.0,12.0,10.0,linear
105,259917,96326,96326,0.344252,0.344252,0.0,12.0,10.0,linear
106,259519,96080,96080,0.344768,0.344768,0.0,12.0,10.0,linear
107,259146,95803,95803,0.345389,0.345389,0.0,12.0,10.0,linear
108,258897,95793,95793,0.346104,0.346104,0.0,12.0,10.0,linear
109,258394,95625,95625,0.347007,0.347007,0.0,12.0,10.0,linear
110,258454,95700,95700,0.346827,0.346827,0.0,12.0,10.0,linear
111,258522,95445,95445,0.346777,0.346777,0.0,12.0,10.0,linear
112,258336,95359,95359,0.346277,0.346277,0.0,12.0,10.0,linear
113,258332,95565,95565,0.345605,0.345605,0.0,12.0,10.0,linear
114,259205,96165,96165,0.344981,0.344981,0.0,12.0,10.0,linear
115,259115,95959,95959,0.343835,0.343835,0.0,12.0,10.0,linear
116,260017,96299,96299,0.344933,0.344933,0.0,12.0,10.0,linear
117,260108,96379,96379,0.344334,0.344334,0.0,12.0,10.0,linear
118,259972,96493,96493,0.344254,0.344254,0.0,12.0,10.0,linear
119,259970,96542,96542,0.344637,0.344637,0.0,12.0,10.0,linear
120,259954,96786,96786,0.343716,0.343716,0.0,12.0,10.0,linear
121,259375,96515,96515,0.34297,0.34297,0.0,12.0,10.0,linear
122,260326,96796,96796,0.343753,0.343753,0.0,12.0,10.0,linear
123,259634,96569,96569,0.343701,0.343701,0.0,12.0,10.0,linear
124,259808,96927,96927,0.343222,0.343222,0.0,12.0,10.0,linear
125,259607,96577,96577,0.343919,0.343919,0.0,12.0,10.0,linear
126,259836,96738,96738,0.343635,0.343635,0.0,12.0,10.0,linear
127,260573,97137,97137,0.344623,0.344623,0.0,12.0,10.0,linear
128,260162,96604,96604,0.344937,0.344937,0.0,12.0,10.0,linear
129,259245,96286,96286,0.34364,0.34364,0.0,12.0,10.0,linear
130,259703,96303,96303,0.34424,0.34424,0.0,12.0,10.0,linear
131,260142,96805,96805,0.343932,0.343932,0.0,12.0,10.0,linear
132,260272,96772,96772,0.343682,0.343682,0.0,12.0,10.0,linear
133,260268,96701,96701,0.342284,0.342284,0.0,12.0,10.0,linear
134,259812,96265,96265,0.342582,0.342582,0.0,12.0,10.0,linear
135,260459,96331,96331,0.344461,0.344461,0.0,12.0,10.0,linear
136,260153,96206,96206,0.344572,0.344572,0.0,12.0,10.0,linear
137,259691,96244,96244,0.344634,0.344634,0.0,12.0,10.0,linear
138,259625,96163,96163,0.344744,0.344744,0.0,12.0,10.0,linear
139,259733,96410,96410,0.344746,0.344746,0.0,12.0,10.0,linear
140,259970,96352,96352,0.344979,0.344979,0.0,12.0,10.0,linear
141,259104,96234,96234,0.344841,0.344841,0.0,12.0,10.0,linear
142,258929,95946,95946,0.345131,0.345131,0.0,12.0,10.0,linear
143,258878,95940,95940,0.345191,0.345191,0.0,12.0,10.0,linear
144,258466,95652,95652,0.345611,0.345611,0.0,12.0,10.0,linear
145,258278,95133,95133,0.345528,0.345528,0.0,12.0,10.0,linear
146,258354,95271,95271,0.346045,0.346045,0.0,12.0,10.0,linear
147,258248,95316,95316,0.346042,0.346042,0.0,12.0,10.0,linear
148,258686,95585,95585,0.346349,0.346349,0.0,12.0,10.0,linear
149,258642,95760,95760,0.344971,0.344971,0.0,12.0,10.0,linear
150,259200,96199,96199,0.34437,0.34437,0.0,12.0,10.0,linear
151,259253,96207,96207,0.344608,0.344608,0.0,12.0,10.0,linear
152,259253,96165,96165,0.342986,0.342986,0.0,12.0,10.0,linear
153,259976,96032,96032,0.345642,0.345642,0.0,12.0,10.0,linear
154,259258,95659,95659,0.345797,0.345797,0.0,12.0,10.0,linear
155,258548,95847,95847,0.344601,0.344601,0.0,12.0,10.0,linear
156,259194,96361,96361,0.344263,0.344263,0.0,12.0,10.0,linear
157,259103,96380,96380,0.344419,0.344419,0.0,12.0,10.0,linear
158,259572,96435,96435,0.344283,0.344283,0.0,12.0,10.0,linear
159,260051,96637,96637,0.344272,0.344272,0.0,12.0,10.0,linear
160,259892,96558,96558,0.344332,0.344332,0.0,12.0,10.0,linear
161,260101,96388,96388,0.345746,0.345746,0.0,12.0,10.0,linear
162,259033,96050,96050,0.344169,0.344169,0.0,12.0,10.0,linear
163,259314,96317,96317,0.344404,0.344404,0.0,12.0,10.0,linear
164,259245,95991,95991,0.345391,0.345391,0.0,12.0,10.0,linear
165,259001,95787,95787,0.345471,0.345471,0.0,12.0,10.0,linear
166,258763,96125,96125,0.34404,0.34404,0.0,12.0,10.0,linear
167,260001,96433,96433,0.345081,0.345081,0.0,12.0,10.0,linear
168,259695,96223,96223,0.345355,0.345355,0.0,12.0,10.0,linear
169,259805,96403,96403,0.343903,0.343903,0.0,12.0,10.0,linear
170,259948,96686,96686,0.343915,0.343915,0.0,12.0,10.0,linear
171,260393,96697,96697,0.343634,0.343634,0.0,12.0,10.0,linear
172,260429,96813,96813,0.343285,0.343285,0.0,12.0,10.0,linear
173,260364,96698,96698,0.342719,0.342719,0.0,12.0,10.0,linear
174,261214,96916,96916,0.343443,0.343443,0.0,12.0,10.0,linear
175,260972,96924,96924,0.343054,0.343054,0.0,12.0,10.0,linear
176,260375,96760,96760,0.343055,0.343055,0.0,12.0,10.0,linear
177,260088,96738,96738,0.343507,0.343507,0.0,12.0,10.0,linear
178,259314,96482,96482,0.342774,0.342774,0.0,12.0,10.0,linear
179,259447,96392,96392,0.343069,0.343069,0.0,12.0,10.0,linear
180,259573,96581,96581,0.343026,0.343026,0.0,12.0,10.0,linear
