generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78855,49599,49599,0.0,0.0,0.0,22.5,2.0,linear
2,78407,49437,49437,0.0,0.0,0.0,22.5,2.0,linear
3,78635,49738,49738,0.0,0.0,0.0,22.5,2.0,linear
4,78424,49835,49835,0.0,0.0,0.0,22.5,2.0,linear
5,78326,49851,49851,0.0,0.0,0.0,22.5,2.0,linear
6,78418,49894,49894,0.0,0.0,0.0,22.5,2.0,linear
7,78166,49750,49750,0.0,0.0,0.0,22.5,2.0,linear
8,78173,49771,49771,0.0,0.0,0.0,22.5,2.0,linear
9,78149,49866,49866,0.0,0.0,0.0,22.5,2.0,linear
10,78277,49889,49889,0.0,0.0,0.0,22.5,2.0,linear
11,78430,50145,50145,0.0,0.0,0.0,22.5,2.0,linear
12,214046,49814,49814,0.564982,0.564982,0.0,22.5,2.0,linear
13,279028,48534,48534,0.67831,0.67831,0.0,22.5,2.0,linear
14,271580,44813,44813,0.709942,0.709942,0.0,22.5,2.0,linear
15,260355,38450,38450,0.756312,0.756312,0.0,22.5,2.0,linear
16,246586,30705,30705,0.809847,0.809847,0.0,22.5,2.0,linear
17,232897,22439,22439,0.8652,0.8652,0.0,22.5,2.0,linear
18,221457,14798,14798,0.912,0.912,0.0,22.5,2.0,linear
19,214143,9030,9030,0.946953,0.946953,0.0,22.5,2.0,linear
20,208885,5047,5047,0.969811,0.969811,0.0,22.5,2.0,linear
21,206335,2615,2615,0.984357,0.984357,0.0,22.5,2.0,linear
22,204650,1234,1234,0.992672,0.992672,0.0,22.5,2.0,linear
23,203883,593,593,0.996562,0.996562,0.0,22.5,2.0,linear
24,203324,302,302,0.998343,0.998343,0.0,22.5,2.0,linear
25,202844,126,126,0.99932,0.99932,0.0,22.5,2.0,linear
26,202762,45,45,0.999768,0.999768,0.0,22.5,2.0,linear
27,202492,10,10,0.999951,0.999951,0.0,22.5,2.0,linear
28,202848,2,2,0.99999,0.99999,0.0,22.5,2.0,linear
29,203331,0,0,1.0,1.0,0.0,22.5,2.0,linear

