generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49149,49149,0.0,0.0,0.5,7.5,7.0,linear
2,77761,48737,48737,0.0,0.0,0.5,7.5,7.0,linear
3,80672,50537,50537,0.0,0.0,0.5,7.5,7.0,linear
4,81065,51133,51133,0.0,0.0,0.5,7.5,7.0,linear
5,77504,49478,49478,0.0,0.0,0.5,7.5,7.0,linear
6,76911,49553,49553,0.0,0.0,0.5,7.5,7.0,linear
7,79103,50431,50431,0.0,0.0,0.5,7.5,7.0,linear
8,78916,50072,50072,0.0,0.0,0.5,7.5,7.0,linear
9,77255,49224,49224,0.0,0.0,0.5,7.5,7.0,linear
10,77683,49531,49531,0.0,0.0,0.5,7.5,7.0,linear
11,81639,51544,51544,0.0,0.0,0.5,7.5,7.0,linear
12,125013,50896,50896,0.321323,0.340291,0.5,7.5,7.0,linear
13,139534,45366,45366,0.445895,0.491747,0.5,7.5,7.0,linear
14,135287,40138,40138,0.476243,0.56421,0.5,7.5,7.0,linear
15,137252,35822,35822,0.504308,0.63115,0.5,7.5,7.0,linear
16,137561,30817,30817,0.533248,0.698665,0.5,7.5,7.0,linear
17,136096,25139,25139,0.564009,0.759287,0.5,7.5,7.0,linear
18,133649,20079,20079,0.589784,0.805823,0.5,7.5,7.0,linear
19,131319,16431,16431,0.611285,0.836261,0.5,7.5,7.0,linear
20,126402,13398,13398,0.63242,0.858716,0.5,7.5,7.0,linear
21,120759,10777,10777,0.654873,0.877276,0.5,7.5,7.0,linear
22,114994,8762,8762,0.67819,0.891015,0.5,7.5,7.0,linear
23,109063,7292,7292,0.699794,0.903336,0.5,7.5,7.0,linear
24,103826,6147,6147,0.722903,0.913991,0.5,7.5,7.0,linear
25,98630,5023,5023,0.746781,0.925609,0.5,7.5,7.0,linear
26,94819,4028,4028,0.772875,0.9373,0.5,7.5,7.0,linear
27,90389,3169,3169,0.796153,0.947071,0.5,7.5,7.0,linear
28,86755,2493,2493,0.824371,0.955863,0.5,7.5,7.0,linear
29,83382,1930,1930,0.85165,0.965521,0.5,7.5,7.0,linear
30,79880,1476,1476,0.87666,0.97301,0.5,7.5,7.0,linear
31,77054,1094,1094,0.899252,0.979823,0.5,7.5,7.0,linear
32,75233,838,838,0.918277,0.984963,0.5,7.5,7.0,linear
33,73567,553,553,0.936395,0.989198,0.5,7.5,7.0,linear
34,72263,379,379,0.951005,0.992508,0.5,7.5,7.0,linear
35,70974,260,260,0.965154,0.99472,0.5,7.5,7.0,linear
36,69991,161,161,0.976666,0.996743,0.5,7.5,7.0,linear
37,69209,109,109,0.985397,0.997992,0.5,7.5,7.0,linear
38,68625,69,69,0.990306,0.998726,0.5,7.5,7.0,linear
39,68179,39,39,0.993348,0.999372,0.5,7.5,7.0,linear
40,67885,17,17,0.99633,0.999706,0.5,7.5,7.0,linear
41,68075,10,10,0.99774,0.999853,0.5,7.5,7.0,linear
42,67890,7,7,0.998793,0.999897,0.5,7.5,7.0,linear
43,67380,1,1,0.999495,0.999985,0.5,7.5,7.0,linear
44,67375,0,0,0.999688,1.0,0.5,7.5,7.0,linear

