generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49216,49216,0.0,0.0,0.0,28.5,13.0,linear
2,78008,49178,49178,0.0,0.0,0.0,28.5,13.0,linear
3,82794,51688,51688,0.0,0.0,0.0,28.5,13.0,linear
4,82215,51930,51930,0.0,0.0,0.0,28.5,13.0,linear
5,69956,46063,46063,0.0,0.0,0.0,28.5,13.0,linear
6,73691,47729,47729,0.0,0.0,0.0,28.5,13.0,linear
7,93751,57474,57474,0.0,0.0,0.0,28.5,13.0,linear
8,81839,51387,51387,0.0,0.0,0.0,28.5,13.0,linear
9,50851,36666,36666,0.0,0.0,0.0,28.5,13.0,linear
10,83508,52451,52451,0.0,0.0,0.0,28.5,13.0,linear
11,114728,67079,67079,0.0,0.0,0.0,28.5,13.0,linear
12,249185,49490,49490,0.4939,0.4939,0.0,28.5,13.0,linear
13,398713,83104,83104,0.578189,0.578189,0.0,28.5,13.0,linear
14,400185,87173,87173,0.538094,0.538094,0.0,28.5,13.0,linear
15,433054,104908,104908,0.525773,0.525773,0.0,28.5,13.0,linear
16,424399,105266,105266,0.529309,0.529309,0.0,28.5,13.0,linear
17,427810,107822,107822,0.537807,0.537807,0.0,28.5,13.0,linear
18,417263,105089,105089,0.546498,0.546498,0.0,28.5,13.0,linear
19,409580,98661,98661,0.559437,0.559437,0.0,28.5,13.0,linear
20,404225,95323,95323,0.570448,0.570448,0.0,28.5,13.0,linear
21,396361,89963,89963,0.582073,0.582073,0.0,28.5,13.0,linear
22,390069,86067,86067,0.595692,0.595692,0.0,28.5,13.0,linear
23,382402,81618,81618,0.609339,0.609339,0.0,28.5,13.0,linear
24,375790,77067,77067,0.624224,0.624224,0.0,28.5,13.0,linear
25,368265,72191,72191,0.6387,0.6387,0.0,28.5,13.0,linear
26,360827,67605,67605,0.656947,0.656947,0.0,28.5,13.0,linear
27,352653,62331,62331,0.678008,0.678008,0.0,28.5,13.0,linear
28,343607,56730,56730,0.698751,0.698751,0.0,28.5,13.0,linear
29,335754,51646,51646,0.72233,0.72233,0.0,28.5,13.0,linear
30,326493,46044,46044,0.747433,0.747433,0.0,28.5,13.0,linear
31,317291,40296,40296,0.77277,0.77277,0.0,28.5,13.0,linear
32,308783,35027,35027,0.800298,0.800298,0.0,28.5,13.0,linear
33,300615,29839,29839,0.827344,0.827344,0.0,28.5,13.0,linear
34,293605,24980,24980,0.854941,0.854941,0.0,28.5,13.0,linear
35,286234,20345,20345,0.882799,0.882799,0.0,28.5,13.0,linear
36,279531,15794,15794,0.908274,0.908274,0.0,28.5,13.0,linear
37,273851,12109,12109,0.930337,0.930337,0.0,28.5,13.0,linear
38,269651,8869,8869,0.948711,0.948711,0.0,28.5,13.0,linear
39,265360,6427,6427,0.96347,0.96347,0.0,28.5,13.0,linear
40,262591,4431,4431,0.976015,0.976015,0.0,28.5,13.0,linear
41,261132,2891,2891,0.984742,0.984742,0.0,28.5,13.0,linear
42,259167,1770,1770,0.991317,0.991317,0.0,28.5,13.0,linear
43,258288,999,999,0.995351,0.995351,0.0,28.5,13.0,linear
44,258185,554,554,0.99751,0.99751,0.0,28.5,13.0,linear
45,257472,239,239,0.998882,0.998882,0.0,28.5,13.0,linear
46,256854,118,118,0.999471,0.999471,0.0,28.5,13.0,linear
47,257271,57,57,0.999751,0.999751,0.0,28.5,13.0,linear
48,257225,22,22,0.999907,0.999907,0.0,28.5,13.0,linear
49,257374,7,7,0.999973,0.999973,0.0,28.5,13.0,linear
50,256978,2,2,0.999992,0.999992,0.0,28.5,13.0,linear
51,257202,1,1,0.999996,0.999996,0.0,28.5,13.0,linear
52,257225,0,0,1.0,1.0,0.0,28.5,13.0,linear

