generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49263,49263,0.0,0.0,0.5,7.0,3.0,linear
2,78018,49228,49228,0.0,0.0,0.5,7.0,3.0,linear
3,78301,49544,49544,0.0,0.0,0.5,7.0,3.0,linear
4,78304,49610,49610,0.0,0.0,0.5,7.0,3.0,linear
5,78781,49974,49974,0.0,0.0,0.5,7.0,3.0,linear
6,78664,50079,50079,0.0,0.0,0.5,7.0,3.0,linear
7,78972,50401,50401,0.0,0.0,0.5,7.0,3.0,linear
8,78359,50086,50086,0.0,0.0,0.5,7.0,3.0,linear
9,78362,50067,50067,0.0,0.0,0.5,7.0,3.0,linear
10,78522,50119,50119,0.0,0.0,0.5,7.0,3.0,linear
11,78675,49964,49964,0.0,0.0,0.5,7.0,3.0,linear
12,120527,49930,49930,0.302906,0.323788,0.5,7.0,3.0,linear
13,138928,46848,46848,0.424131,0.470358,0.5,7.0,3.0,linear
14,133154,41465,41465,0.465012,0.542251,0.5,7.0,3.0,linear
15,127721,35115,35115,0.509032,0.619017,0.5,7.0,3.0,linear
16,121971,28429,28429,0.553533,0.691121,0.5,7.0,3.0,linear
17,115423,22000,22000,0.596645,0.755398,0.5,7.0,3.0,linear
18,108645,16217,16217,0.639588,0.808948,0.5,7.0,3.0,linear
19,102112,11567,11567,0.683419,0.851109,0.5,7.0,3.0,linear
20,94855,8277,8277,0.727115,0.884931,0.5,7.0,3.0,linear
21,88173,5783,5783,0.77169,0.913112,0.5,7.0,3.0,linear
22,81694,3933,3933,0.81482,0.935717,0.5,7.0,3.0,linear
23,77228,2618,2618,0.855797,0.952812,0.5,7.0,3.0,linear
24,72987,1730,1730,0.891568,0.966925,0.5,7.0,3.0,linear
25,69983,1146,1146,0.922303,0.976956,0.5,7.0,3.0,linear
26,67961,688,688,0.947441,0.985648,0.5,7.0,3.0,linear
27,66008,415,415,0.964622,0.991351,0.5,7.0,3.0,linear
28,65168,251,251,0.977878,0.994881,0.5,7.0,3.0,linear
29,64517,146,146,0.986383,0.99709,0.5,7.0,3.0,linear
30,64084,78,78,0.991925,0.998523,0.5,7.0,3.0,linear
31,63786,42,42,0.995261,0.999249,0.5,7.0,3.0,linear
32,63431,23,23,0.997095,0.999622,0.5,7.0,3.0,linear
33,63095,5,5,0.99848,0.999889,0.5,7.0,3.0,linear
34,62835,5,5,0.999324,0.99992,0.5,7.0,3.0,linear
35,62796,4,4,0.999666,0.999936,0.5,7.0,3.0,linear
36,63273,3,3,0.999802,0.999953,0.5,7.0,3.0,linear
37,62886,1,1,0.999857,0.999984,0.5,7.0,3.0,linear
38,63136,0,0,0.999937,1.0,0.5,7.0,3.0,linear

