generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,48851,48851,0.0,0.0,0.5,3.0,9.0,linear
2,77893,49025,49025,0.0,0.0,0.5,3.0,9.0,linear
3,83093,51882,51882,0.0,0.0,0.5,3.0,9.0,linear
4,81779,51756,51756,0.0,0.0,0.5,3.0,9.0,linear
5,74847,48426,48426,0.0,0.0,0.5,3.0,9.0,linear
6,74808,48509,48509,0.0,0.0,0.5,3.0,9.0,linear
7,83003,52081,52081,0.0,0.0,0.5,3.0,9.0,linear
8,81421,50984,50984,0.0,0.0,0.5,3.0,9.0,linear
9,72627,46876,46876,0.0,0.0,0.5,3.0,9.0,linear
10,76270,48862,48862,0.0,0.0,0.5,3.0,9.0,linear
11,86122,53594,53594,0.0,0.0,0.5,3.0,9.0,linear
12,100748,51762,51762,0.166077,0.177631,0.5,3.0,9.0,linear
13,93650,43570,43570,0.260986,0.306639,0.5,3.0,9.0,linear
14,94850,41667,41667,0.284328,0.373531,0.5,3.0,9.0,linear
15,105392,42307,42307,0.308043,0.430763,0.5,3.0,9.0,linear
16,106856,38509,38509,0.337867,0.493668,0.5,3.0,9.0,linear
17,103987,34207,34207,0.367777,0.557848,0.5,3.0,9.0,linear
18,104031,31578,31578,0.387957,0.603704,0.5,3.0,9.0,linear
19,106571,29737,29737,0.401117,0.632858,0.5,3.0,9.0,linear
20,107016,27284,27284,0.413231,0.657787,0.5,3.0,9.0,linear
21,106457,25497,25497,0.421089,0.674072,0.5,3.0,9.0,linear
22,105861,24464,24464,0.427158,0.686468,0.5,3.0,9.0,linear
23,105409,23480,23480,0.432249,0.69563,0.5,3.0,9.0,linear
24,104593,22646,22646,0.437124,0.704395,0.5,3.0,9.0,linear
25,103522,21793,21793,0.441983,0.711579,0.5,3.0,9.0,linear
26,102448,21193,21193,0.44453,0.715693,0.5,3.0,9.0,linear
