generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49365,49365,0.0,0.0,0.5,2.0,14.0,linear
2,78368,49348,49348,0.0,0.0,0.5,2.0,14.0,linear
3,82958,51779,51779,0.0,0.0,0.5,2.0,14.0,linear
4,77101,49239,49239,0.0,0.0,0.5,2.0,14.0,linear
5,74521,47905,47905,0.0,0.0,0.5,2.0,14.0,linear
6,83217,51992,51992,0.0,0.0,0.5,2.0,14.0,linear
7,86280,53456,53456,0.0,0.0,0.5,2.0,14.0,linear
8,67037,44422,44422,0.0,0.0,0.5,2.0,14.0,linear
9,71383,46711,46711,0.0,0.0,0.5,2.0,14.0,linear
10,101273,61218,61218,0.0,0.0,0.5,2.0,14.0,linear
11,81317,51313,51313,0.0,0.0,0.5,2.0,14.0,linear
12,62139,36517,36517,0.114641,0.130344,0.5,2.0,14.0,linear
13,102817,52582,52582,0.137213,0.160398,0.5,2.0,14.0,linear
14,129501,63516,63516,0.155346,0.170694,0.5,2.0,14.0,linear
15,92595,46119,46119,0.206831,0.220001,0.5,2.0,14.0,linear
16,58983,31655,31655,0.263422,0.40194,0.5,2.0,14.0,linear
17,105629,44912,44912,0.260858,0.404432,0.5,2.0,14.0,linear
18,114015,43887,43887,0.272826,0.424095,0.5,2.0,14.0,linear
19,100676,36177,36177,0.297366,0.479183,0.5,2.0,14.0,linear
20,100436,36143,36143,0.310337,0.51062,0.5,2.0,14.0,linear
21,112491,39304,39304,0.312812,0.518576,0.5,2.0,14.0,linear
22,114164,38296,38296,0.320512,0.531542,0.5,2.0,14.0,linear
23,107016,34665,34665,0.333615,0.558488,0.5,2.0,14.0,linear
24,108369,34284,34284,0.337472,0.568282,0.5,2.0,14.0,linear
25,111692,34518,34518,0.338737,0.57225,0.5,2.0,14.0,linear
26,112764,34141,34141,0.340212,0.577556,0.5,2.0,14.0,linear
27,113947,34272,34272,0.342487,0.581904,0.5,2.0,14.0,linear
28,112988,33922,33922,0.344786,0.58608,0.5,2.0,14.0,linear
29,112869,33689,33689,0.345153,0.587319,0.5,2.0,14.0,linear
30,113132,33849,33849,0.344819,0.585838,0.5,2.0,14.0,linear
31,112252,33255,33255,0.347471,0.592252,0.5,2.0,14.0,linear
32,113786,33440,33440,0.347889,0.592901,0.5,2.0,14.0,linear
33,113752,33253,33253,0.34799,0.593188,0.5,2.0,14.0,linear
34,114366,33530,33530,0.34816,0.594312,0.5,2.0,14.0,linear
35,114859,33709,33709,0.346904,0.591405,0.5,2.0,14.0,linear
36,113626,33364,33364,0.346617,0.591167,0.5,2.0,14.0,linear
37,114112,33636,33636,0.347748,0.593514,0.5,2.0,14.0,linear
38,114487,33466,33466,0.348411,0.594171,0.5,2.0,14.0,linear
39,113010,32934,32934,0.349586,0.597689,0.5,2.0,14.0,linear
40,114780,33240,33240,0.349076,0.596549,0.5,2.0,14.0,linear
41,114372,33256,33256,0.347526,0.594902,0.5,2.0,14.0,linear
42,114992,33744,33744,0.346316,0.592006,0.5,2.0,14.0,linear
43,114420,33715,33715,0.347883,0.593843,0.5,2.0,14.0,linear
44,114530,33657,33657,0.348746,0.595875,0.5,2.0,14.0,linear
45,114048,33368,33368,0.349837,0.597406,0.5,2.0,14.0,linear
46,114129,33214,33214,0.35082,0.599628,0.5,2.0,14.0,linear
47,114099,33073,33073,0.351177,0.60065,0.5,2.0,14.0,linear
48,114633,33335,33335,0.35035,0.599119,0.5,2.0,14.0,linear
49,113867,33369,33369,0.349572,0.59811,0.5,2.0,14.0,linear
50,114141,33288,33288,0.350413,0.598807,0.5,2.0,14.0,linear
51,113746,32900,32900,0.349157,0.597598,0.5,2.0,14.0,linear
52,115629,33494,33494,0.347531,0.593774,0.5,2.0,14.0,linear
53,114815,33582,33582,0.347973,0.594127,0.5,2.0,14.0,linear
54,114809,33460,33460,0.347698,0.593455,0.5,2.0,14.0,linear
55,114066,33386,33386,0.348374,0.5947,0.5,2.0,14.0,linear
