generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77708,48978,48978,0.0,0.0,0.5,5.0,8.0,linear
2,77982,48936,48936,0.0,0.0,0.5,5.0,8.0,linear
3,81212,50742,50742,0.0,0.0,0.5,5.0,8.0,linear
4,82048,51518,51518,0.0,0.0,0.5,5.0,8.0,linear
5,77677,49833,49833,0.0,0.0,0.5,5.0,8.0,linear
6,75355,48835,48835,0.0,0.0,0.5,5.0,8.0,linear
7,78142,49985,49985,0.0,0.0,0.5,5.0,8.0,linear
8,80282,50641,50641,0.0,0.0,0.5,5.0,8.0,linear
9,79091,50009,50009,0.0,0.0,0.5,5.0,8.0,linear
10,76075,48748,48748,0.0,0.0,0.5,5.0,8.0,linear
11,79346,50335,50335,0.0,0.0,0.5,5.0,8.0,linear
12,111213,51103,51103,0.240009,0.259403,0.5,5.0,8.0,linear
13,120058,46853,46853,0.35119,0.397731,0.5,5.0,8.0,linear
14,114219,41641,41641,0.386187,0.477044,0.5,5.0,8.0,linear
15,115375,37885,37885,0.416837,0.549298,0.5,5.0,8.0,linear
16,117550,33658,33658,0.446897,0.61898,0.5,5.0,8.0,linear
17,117721,28903,28903,0.47494,0.681119,0.5,5.0,8.0,linear
18,116934,24434,24434,0.496881,0.727593,0.5,5.0,8.0,linear
19,116378,21413,21413,0.514581,0.759949,0.5,5.0,8.0,linear
20,114661,18823,18823,0.529701,0.783839,0.5,5.0,8.0,linear
21,111550,16312,16312,0.543599,0.802939,0.5,5.0,8.0,linear
22,108501,14406,14406,0.55715,0.816554,0.5,5.0,8.0,linear
23,104404,12890,12890,0.569252,0.828002,0.5,5.0,8.0,linear
24,100474,11574,11574,0.580363,0.837002,0.5,5.0,8.0,linear
25,96587,10649,10649,0.590965,0.844078,0.5,5.0,8.0,linear
26,92826,9666,9666,0.602553,0.853579,0.5,5.0,8.0,linear
27,89624,8661,8661,0.615238,0.863004,0.5,5.0,8.0,linear
28,87062,7954,7954,0.62714,0.869043,0.5,5.0,8.0,linear
29,83589,7103,7103,0.638809,0.876279,0.5,5.0,8.0,linear
30,81029,6552,6552,0.65194,0.882852,0.5,5.0,8.0,linear
31,78380,5825,5825,0.666284,0.891322,0.5,5.0,8.0,linear
32,75760,5191,5191,0.68181,0.90121,0.5,5.0,8.0,linear
33,72844,4490,4490,0.697226,0.910924,0.5,5.0,8.0,linear
34,70420,3877,3877,0.715303,0.921125,0.5,5.0,8.0,linear
35,67803,3277,3277,0.733392,0.929699,0.5,5.0,8.0,linear
36,65362,2786,2786,0.75609,0.937713,0.5,5.0,8.0,linear
37,62403,2320,2320,0.777511,0.945337,0.5,5.0,8.0,linear
38,60037,1892,1892,0.799662,0.953703,0.5,5.0,8.0,linear
39,57815,1477,1477,0.822988,0.960774,0.5,5.0,8.0,linear
40,55791,1173,1173,0.846925,0.967942,0.5,5.0,8.0,linear
41,53626,893,893,0.872598,0.974426,0.5,5.0,8.0,linear
42,51654,667,667,0.896704,0.980144,0.5,5.0,8.0,linear
43,50068,471,471,0.915712,0.985597,0.5,5.0,8.0,linear
44,49068,334,334,0.933842,0.989747,0.5,5.0,8.0,linear
45,48329,233,233,0.950634,0.993177,0.5,5.0,8.0,linear
46,47415,151,151,0.963741,0.995587,0.5,5.0,8.0,linear
47,46795,103,103,0.974253,0.997265,0.5,5.0,8.0,linear
48,46389,62,62,0.982591,0.998464,0.5,5.0,8.0,linear
49,45828,37,37,0.987808,0.999047,0.5,5.0,8.0,linear
50,45564,16,16,0.992492,0.999628,0.5,5.0,8.0,linear
51,45548,6,6,0.995889,0.999868,0.5,5.0,8.0,linear
52,45378,3,3,0.997732,0.999934,0.5,5.0,8.0,linear
53,45016,0,0,0.999178,1.0,0.5,5.0,8.0,linear

