generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49007,49007,0.0,0.0,0.5,4.0,6.0,linear
2,78315,49225,49225,0.0,0.0,0.5,4.0,6.0,linear
3,80005,50272,50272,0.0,0.0,0.5,4.0,6.0,linear
4,79490,50233,50233,0.0,0.0,0.5,4.0,6.0,linear
5,78907,50126,50126,0.0,0.0,0.5,4.0,6.0,linear
6,79127,50228,50228,0.0,0.0,0.5,4.0,6.0,linear
7,79001,50131,50131,0.0,0.0,0.5,4.0,6.0,linear
8,78002,49671,49671,0.0,0.0,0.5,4.0,6.0,linear
9,78561,49889,49889,0.0,0.0,0.5,4.0,6.0,linear
10,79724,50564,50564,0.0,0.0,0.5,4.0,6.0,linear
11,78598,50115,50115,0.0,0.0,0.5,4.0,6.0,linear
12,101909,49510,49510,0.202571,0.22177,0.5,4.0,6.0,linear
13,111627,47089,47089,0.298606,0.344246,0.5,4.0,6.0,linear
14,108914,43225,43225,0.335776,0.418046,0.5,4.0,6.0,linear
15,106963,38675,38675,0.37328,0.494942,0.5,4.0,6.0,linear
16,104646,33869,33869,0.407163,0.567374,0.5,4.0,6.0,linear
17,104200,29402,29402,0.438021,0.629975,0.5,4.0,6.0,linear
18,102427,25116,25116,0.464201,0.681363,0.5,4.0,6.0,linear
19,100166,21520,21520,0.484216,0.717204,0.5,4.0,6.0,linear
20,97959,18742,18742,0.502817,0.74494,0.5,4.0,6.0,linear
21,94441,16306,16306,0.518738,0.764359,0.5,4.0,6.0,linear
22,90811,14552,14552,0.533944,0.782354,0.5,4.0,6.0,linear
23,86568,12792,12792,0.548805,0.796802,0.5,4.0,6.0,linear
24,82838,11309,11309,0.563487,0.810557,0.5,4.0,6.0,linear
25,78911,10013,10013,0.580228,0.824501,0.5,4.0,6.0,linear
26,74885,8808,8808,0.596283,0.838047,0.5,4.0,6.0,linear
27,71365,7599,7599,0.615407,0.853001,0.5,4.0,6.0,linear
28,68093,6483,6483,0.635272,0.864508,0.5,4.0,6.0,linear
29,64570,5596,5596,0.655744,0.87665,0.5,4.0,6.0,linear
30,61196,4681,4681,0.678197,0.888657,0.5,4.0,6.0,linear
31,57904,3943,3943,0.701108,0.899931,0.5,4.0,6.0,linear
32,55088,3393,3393,0.725446,0.91303,0.5,4.0,6.0,linear
33,52333,2720,2720,0.749334,0.925804,0.5,4.0,6.0,linear
34,50159,2183,2183,0.775779,0.93811,0.5,4.0,6.0,linear
35,47748,1682,1682,0.803402,0.949349,0.5,4.0,6.0,linear
36,45731,1294,1294,0.830031,0.958193,0.5,4.0,6.0,linear
37,43578,991,991,0.858727,0.966608,0.5,4.0,6.0,linear
38,41930,723,723,0.887593,0.97504,0.5,4.0,6.0,linear
39,40747,533,533,0.912443,0.982161,0.5,4.0,6.0,linear
40,39654,353,353,0.93216,0.987876,0.5,4.0,6.0,linear
41,38519,232,232,0.950217,0.991831,0.5,4.0,6.0,linear
42,37848,141,141,0.963917,0.994675,0.5,4.0,6.0,linear
43,37455,91,91,0.975385,0.996681,0.5,4.0,6.0,linear
44,36888,51,51,0.984933,0.998197,0.5,4.0,6.0,linear
45,36671,29,29,0.990664,0.998942,0.5,4.0,6.0,linear
46,36471,23,23,0.994233,0.999289,0.5,4.0,6.0,linear
47,36369,13,13,0.99594,0.999616,0.5,4.0,6.0,linear
48,36267,4,4,0.997865,0.99989,0.5,4.0,6.0,linear
49,36250,2,2,0.999062,0.999945,0.5,4.0,6.0,linear
50,36223,2,2,0.999365,0.999945,0.5,4.0,6.0,linear
51,36243,1,1,0.99971,0.999972,0.5,4.0,6.0,linear
52,36327,0,0,0.999739,1.0,0.5,4.0,6.0,linear

