generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48801,48801,0.0,0.0,0.0,19.5,10.0,linear
2,77996,48919,48919,0.0,0.0,0.0,19.5,10.0,linear
3,82003,51186,51186,0.0,0.0,0.0,19.5,10.0,linear
4,82037,51735,51735,0.0,0.0,0.0,19.5,10.0,linear
5,75907,49021,49021,0.0,0.0,0.0,19.5,10.0,linear
6,73678,47820,47820,0.0,0.0,0.0,19.5,10.0,linear
7,80529,50673,50673,0.0,0.0,0.0,19.5,10.0,linear
8,83961,52353,52353,0.0,0.0,0.0,19.5,10.0,linear
9,76776,48919,48919,0.0,0.0,0.0,19.5,10.0,linear
10,71775,46819,46819,0.0,0.0,0.0,19.5,10.0,linear
11,81562,51387,51387,0.0,0.0,0.0,19.5,10.0,linear
12,203397,53256,53256,0.435405,0.435405,0.0,19.5,10.0,linear
13,297343,71337,71337,0.499311,0.499311,0.0,19.5,10.0,linear
14,311589,80575,80575,0.479733,0.479733,0.0,19.5,10.0,linear
15,320951,88330,88330,0.476679,0.476679,0.0,19.5,10.0,linear
16,317428,90302,90302,0.484223,0.484223,0.0,19.5,10.0,linear
17,312445,88552,88552,0.495813,0.495813,0.0,19.5,10.0,linear
18,304568,84293,84293,0.507924,0.507924,0.0,19.5,10.0,linear
19,298058,79372,79372,0.522037,0.522037,0.0,19.5,10.0,linear
20,292366,75344,75344,0.537867,0.537867,0.0,19.5,10.0,linear
21,284409,70850,70850,0.552015,0.552015,0.0,19.5,10.0,linear
22,278308,66956,66956,0.567416,0.567416,0.0,19.5,10.0,linear
23,271636,62542,62542,0.585058,0.585058,0.0,19.5,10.0,linear
24,265034,58114,58114,0.605498,0.605498,0.0,19.5,10.0,linear
25,257290,53325,53325,0.627902,0.627902,0.0,19.5,10.0,linear
26,249678,48760,48760,0.65237,0.65237,0.0,19.5,10.0,linear
27,242165,43785,43785,0.679645,0.679645,0.0,19.5,10.0,linear
28,233505,38638,38638,0.709391,0.709391,0.0,19.5,10.0,linear
29,226437,33673,33673,0.741362,0.741362,0.0,19.5,10.0,linear
30,217678,28687,28687,0.773233,0.773233,0.0,19.5,10.0,linear
31,210515,23902,23902,0.806303,0.806303,0.0,19.5,10.0,linear
32,204353,19678,19678,0.841435,0.841435,0.0,19.5,10.0,linear
33,197559,15310,15310,0.874202,0.874202,0.0,19.5,10.0,linear
34,191948,11746,11746,0.903169,0.903169,0.0,19.5,10.0,linear
35,187866,8690,8690,0.928724,0.928724,0.0,19.5,10.0,linear
36,184428,6135,6135,0.949419,0.949419,0.0,19.5,10.0,linear
37,181364,4200,4200,0.96571,0.96571,0.0,19.5,10.0,linear
38,179303,2797,2797,0.977936,0.977936,0.0,19.5,10.0,linear
39,178452,1826,1826,0.986286,0.986286,0.0,19.5,10.0,linear
40,177072,1084,1084,0.992237,0.992237,0.0,19.5,10.0,linear
41,176362,589,589,0.995635,0.995635,0.0,19.5,10.0,linear
42,176620,364,364,0.99739,0.99739,0.0,19.5,10.0,linear
43,176217,191,191,0.998604,0.998604,0.0,19.5,10.0,linear
44,175262,84,84,0.999378,0.999378,0.0,19.5,10.0,linear
45,175722,49,49,0.999641,0.999641,0.0,19.5,10.0,linear
46,175701,34,34,0.999784,0.999784,0.0,19.5,10.0,linear
47,176268,12,12,0.999932,0.999932,0.0,19.5,10.0,linear
48,176056,3,3,0.999983,0.999983,0.0,19.5,10.0,linear
49,176271,1,1,0.999994,0.999994,0.0,19.5,10.0,linear
50,176305,0,0,1.0,1.0,0.0,19.5,10.0,linear

