generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49488,49488,0.0,0.0,0.0,15.0,9.0,linear
2,78571,49728,49728,0.0,0.0,0.0,15.0,9.0,linear
3,80251,50740,50740,0.0,0.0,0.0,15.0,9.0,linear
4,77557,49537,49537,0.0,0.0,0.0,15.0,9.0,linear
5,77582,49574,49574,0.0,0.0,0.0,15.0,9.0,linear
6,78311,50070,50070,0.0,0.0,0.0,15.0,9.0,linear
7,79739,50488,50488,0.0,0.0,0.0,15.0,9.0,linear
8,78283,49727,49727,0.0,0.0,0.0,15.0,9.0,linear
9,79368,50191,50191,0.0,0.0,0.0,15.0,9.0,linear
10,79077,50191,50191,0.0,0.0,0.0,15.0,9.0,linear
11,76676,49090,49090,0.0,0.0,0.0,15.0,9.0,linear
12,167407,49473,49473,0.47163,0.491585,0.0,15.0,9.0,linear
13,212129,47136,47136,0.599029,0.636287,0.0,15.0,9.0,linear
14,205955,40713,40713,0.627566,0.697937,0.0,15.0,9.0,linear
15,203397,34544,34544,0.647516,0.756379,0.0,15.0,9.0,linear
16,205266,28960,28960,0.667556,0.810077,0.0,15.0,9.0,linear
17,206955,22891,22891,0.685935,0.855814,0.0,15.0,9.0,linear
18,205810,17156,17156,0.704327,0.888065,0.0,15.0,9.0,linear
19,203076,13314,13314,0.722631,0.907483,0.0,15.0,9.0,linear
20,197974,10892,10892,0.739173,0.917815,0.0,15.0,9.0,linear
21,191600,8989,8989,0.757973,0.927539,0.0,15.0,9.0,linear
22,184722,7576,7576,0.776482,0.93442,0.0,15.0,9.0,linear
23,178843,6666,6666,0.79369,0.940391,0.0,15.0,9.0,linear
24,173553,5819,5819,0.808511,0.946047,0.0,15.0,9.0,linear
25,169797,5113,5113,0.824149,0.952058,0.0,15.0,9.0,linear
26,166230,4292,4292,0.838545,0.959046,0.0,15.0,9.0,linear
27,162538,3583,3583,0.853606,0.965542,0.0,15.0,9.0,linear
28,159216,2929,2929,0.871031,0.971926,0.0,15.0,9.0,linear
29,155886,2292,2292,0.888026,0.977461,0.0,15.0,9.0,linear
30,152799,1824,1824,0.906464,0.982099,0.0,15.0,9.0,linear
31,149078,1393,1393,0.922016,0.985859,0.0,15.0,9.0,linear
32,146020,1025,1025,0.936816,0.989403,0.0,15.0,9.0,linear
33,144173,733,733,0.950111,0.992046,0.0,15.0,9.0,linear
34,142123,530,530,0.961769,0.994403,0.0,15.0,9.0,linear
35,140309,372,372,0.971099,0.995972,0.0,15.0,9.0,linear
36,138644,264,264,0.978925,0.997239,0.0,15.0,9.0,linear
37,137730,187,187,0.984472,0.998053,0.0,15.0,9.0,linear
38,136856,124,124,0.988429,0.998703,0.0,15.0,9.0,linear
39,136759,82,82,0.991952,0.999207,0.0,15.0,9.0,linear
40,136354,47,47,0.994611,0.999591,0.0,15.0,9.0,linear
41,135730,26,26,0.996617,0.999779,0.0,15.0,9.0,linear
42,135872,13,13,0.998073,0.999904,0.0,15.0,9.0,linear
43,135985,6,6,0.999085,0.999956,0.0,15.0,9.0,linear
44,135326,4,4,0.999416,0.99997,0.0,15.0,9.0,linear
45,135264,0,0,0.999656,1.0,0.0,15.0,9.0,linear

