generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49266,49266,0.0,0.0,0.0,16.5,15.0,linear
2,78258,49071,49071,0.0,0.0,0.0,16.5,15.0,linear
3,84777,52492,52492,0.0,0.0,0.0,16.5,15.0,linear
4,81164,51083,51083,0.0,0.0,0.0,16.5,15.0,linear
5,63474,42556,42556,0.0,0.0,0.0,16.5,15.0,linear
6,85544,53048,53048,0.0,0.0,0.0,16.5,15.0,linear
7,104771,62415,62415,0.0,0.0,0.0,16.5,15.0,linear
8,70079,45900,45900,0.0,0.0,0.0,16.5,15.0,linear
9,40030,31837,31837,0.0,0.0,0.0,16.5,15.0,linear
10,112460,66377,66377,0.0,0.0,0.0,16.5,15.0,linear
11,123244,71233,71233,0.0,0.0,0.0,16.5,15.0,linear
12,181019,52167,52167,0.430148,0.430148,0.0,16.5,15.0,linear
13,242658,62017,62017,0.475587,0.475587,0.0,16.5,15.0,linear
14,282082,81774,81774,0.418373,0.418373,0.0,16.5,15.0,linear
15,314547,97378,97378,0.38478,0.38478,0.0,16.5,15.0,linear
16,327840,106265,106265,0.37341,0.37341,0.0,16.5,15.0,linear
17,337690,116378,116378,0.365499,0.365499,0.0,16.5,15.0,linear
18,342819,123292,123292,0.356974,0.356974,0.0,16.5,15.0,linear
19,347151,125944,125944,0.3549,0.3549,0.0,16.5,15.0,linear
20,347184,126065,126065,0.353264,0.353264,0.0,16.5,15.0,linear
21,348787,127045,127045,0.352386,0.352386,0.0,16.5,15.0,linear
22,348872,127122,127122,0.352457,0.352457,0.0,16.5,15.0,linear
23,349327,127680,127680,0.35171,0.35171,0.0,16.5,15.0,linear
24,349770,128163,128163,0.351972,0.351972,0.0,16.5,15.0,linear
25,350061,128060,128060,0.352352,0.352352,0.0,16.5,15.0,linear
26,349485,127400,127400,0.352863,0.352863,0.0,16.5,15.0,linear
27,349343,127484,127484,0.35306,0.35306,0.0,16.5,15.0,linear
28,348980,127267,127267,0.353085,0.353085,0.0,16.5,15.0,linear
29,348738,127358,127358,0.352964,0.352964,0.0,16.5,15.0,linear
30,349016,127563,127563,0.35254,0.35254,0.0,16.5,15.0,linear
31,349586,127402,127402,0.352865,0.352865,0.0,16.5,15.0,linear
32,349911,127481,127481,0.353183,0.353183,0.0,16.5,15.0,linear
33,349646,127378,127378,0.353785,0.353785,0.0,16.5,15.0,linear
34,348992,127427,127427,0.352692,0.352692,0.0,16.5,15.0,linear
35,349773,127442,127442,0.353728,0.353728,0.0,16.5,15.0,linear
36,349294,127480,127480,0.352786,0.352786,0.0,16.5,15.0,linear
37,350292,127851,127851,0.353633,0.353633,0.0,16.5,15.0,linear
38,348995,127502,127502,0.352448,0.352448,0.0,16.5,15.0,linear
39,350006,128098,128098,0.353043,0.353043,0.0,16.5,15.0,linear
40,348996,127929,127929,0.352046,0.352046,0.0,16.5,15.0,linear
41,349855,128061,128061,0.352482,0.352482,0.0,16.5,15.0,linear
42,349126,127822,127822,0.351878,0.351878,0.0,16.5,15.0,linear
43,349596,128007,128007,0.352136,0.352136,0.0,16.5,15.0,linear
44,349002,127684,127684,0.352026,0.352026,0.0,16.5,15.0,linear
45,349662,128139,128139,0.352552,0.352552,0.0,16.5,15.0,linear
46,348875,127424,127424,0.352042,0.352042,0.0,16.5,15.0,linear
47,350780,128381,128381,0.352966,0.352966,0.0,16.5,15.0,linear
48,349976,127778,127778,0.353474,0.353474,0.0,16.5,15.0,linear
49,349340,127564,127564,0.352437,0.352437,0.0,16.5,15.0,linear
50,349729,128045,128045,0.352605,0.352605,0.0,16.5,15.0,linear
51,349655,127522,127522,0.352418,0.352418,0.0,16.5,15.0,linear
52,349723,127731,127731,0.352793,0.352793,0.0,16.5,15.0,linear
53,348779,127251,127251,0.352555,0.352555,0.0,16.5,15.0,linear
54,349029,127596,127596,0.352551,0.352551,0.0,16.5,15.0,linear
55,348455,127372,127372,0.352348,0.352348,0.0,16.5,15.0,linear
56,349422,127788,127788,0.353012,0.353012,0.0,16.5,15.0,linear
57,349226,127549,127549,0.352526,0.352526,0.0,16.5,15.0,linear
58,349752,127580,127580,0.352349,0.352349,0.0,16.5,15.0,linear
59,349189,127318,127318,0.352579,0.352579,0.0,16.5,15.0,linear
60,349595,127517,127517,0.353103,0.353103,0.0,16.5,15.0,linear
61,348931,127165,127165,0.353028,0.353028,0.0,16.5,15.0,linear
62,348956,126922,126922,0.352686,0.352686,0.0,16.5,15.0,linear
63,349217,127300,127300,0.352529,0.352529,0.0,16.5,15.0,linear
64,349152,127472,127472,0.351981,0.351981,0.0,16.5,15.0,linear
65,348710,127589,127589,0.351672,0.351672,0.0,16.5,15.0,linear
66,348990,127714,127714,0.351862,0.351862,0.0,16.5,15.0,linear
67,349612,127872,127872,0.352522,0.352522,0.0,16.5,15.0,linear
68,349727,127671,127671,0.352584,0.352584,0.0,16.5,15.0,linear
69,349499,127664,127664,0.352922,0.352922,0.0,16.5,15.0,linear
70,349104,128160,128160,0.3515,0.3515,0.0,16.5,15.0,linear
71,349117,127513,127513,0.352393,0.352393,0.0,16.5,15.0,linear
72,349076,127332,127332,0.352264,0.352264,0.0,16.5,15.0,linear
73,349385,127806,127806,0.351922,0.351922,0.0,16.5,15.0,linear
74,349325,128158,128158,0.352367,0.352367,0.0,16.5,15.0,linear
75,349219,127719,127719,0.352693,0.352693,0.0,16.5,15.0,linear
76,349260,127559,127559,0.353435,0.353435,0.0,16.5,15.0,linear
77,349539,127769,127769,0.353177,0.353177,0.0,16.5,15.0,linear
78,349568,128031,128031,0.352895,0.352895,0.0,16.5,15.0,linear
79,349396,127871,127871,0.352474,0.352474,0.0,16.5,15.0,linear
80,348952,127684,127684,0.351915,0.351915,0.0,16.5,15.0,linear
81,349917,128128,128128,0.352047,0.352047,0.0,16.5,15.0,linear
82,349439,127762,127762,0.351537,0.351537,0.0,16.5,15.0,linear
83,349949,127989,127989,0.351763,0.351763,0.0,16.5,15.0,linear
84,350210,128217,128217,0.352318,0.352318,0.0,16.5,15.0,linear
85,350386,128360,128360,0.352537,0.352537,0.0,16.5,15.0,linear
86,349697,127801,127801,0.352472,0.352472,0.0,16.5,15.0,linear
87,349928,127348,127348,0.353133,0.353133,0.0,16.5,15.0,linear
88,349333,127459,127459,0.351942,0.351942,0.0,16.5,15.0,linear
89,349667,127302,127302,0.352896,0.352896,0.0,16.5,15.0,linear
90,349201,127200,127200,0.353135,0.353135,0.0,16.5,15.0,linear
91,348742,126843,126843,0.353419,0.353419,0.0,16.5,15.0,linear
92,348983,127002,127002,0.352512,0.352512,0.0,16.5,15.0,linear
93,349916,127423,127423,0.352257,0.352257,0.0,16.5,15.0,linear
94,349288,127563,127563,0.351562,0.351562,0.0,16.5,15.0,linear
95,350151,127908,127908,0.352342,0.352342,0.0,16.5,15.0,linear
96,349206,127718,127718,0.352168,0.352168,0.0,16.5,15.0,linear
97,349265,127764,127764,0.352161,0.352161,0.0,16.5,15.0,linear
