generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,49056,49056,0.0,0.0,0.0,7.0,12.0,linear
2,77674,48812,48812,0.0,0.0,0.0,7.0,12.0,linear
3,81000,50711,50711,0.0,0.0,0.0,7.0,12.0,linear
4,82529,51825,51825,0.0,0.0,0.0,7.0,12.0,linear
5,77868,49799,49799,0.0,0.0,0.0,7.0,12.0,linear
6,70457,46277,46277,0.0,0.0,0.0,7.0,12.0,linear
7,81982,51593,51593,0.0,0.0,0.0,7.0,12.0,linear
8,88945,54759,54759,0.0,0.0,0.0,7.0,12.0,linear
9,70404,45938,45938,0.0,0.0,0.0,7.0,12.0,linear
10,66222,44145,44145,0.0,0.0,0.0,7.0,12.0,linear
11,93280,57240,57240,0.0,0.0,0.0,7.0,12.0,linear
12,137153,57534,57534,0.307613,0.307613,0.0,7.0,12.0,linear
13,124119,41394,41394,0.473267,0.504249,0.0,7.0,12.0,linear
14,111851,33452,33452,0.460823,0.577072,0.0,7.0,12.0,linear
15,145422,39586,39586,0.465042,0.604026,0.0,7.0,12.0,linear
16,150198,35547,35547,0.482377,0.652658,0.0,7.0,12.0,linear
17,147244,29908,29908,0.506169,0.708083,0.0,7.0,12.0,linear
18,146028,27447,27447,0.524235,0.746781,0.0,7.0,12.0,linear
19,149569,26356,26356,0.527529,0.758992,0.0,7.0,12.0,linear
20,150824,24638,24638,0.532315,0.770519,0.0,7.0,12.0,linear
21,149532,22259,22259,0.535824,0.776494,0.0,7.0,12.0,linear
22,149273,22112,22112,0.536045,0.777249,0.0,7.0,12.0,linear
23,149851,22161,22161,0.53622,0.777236,0.0,7.0,12.0,linear
24,149966,22206,22206,0.535722,0.77637,0.0,7.0,12.0,linear
25,149903,22410,22410,0.536116,0.777057,0.0,7.0,12.0,linear
26,149783,22256,22256,0.535199,0.775394,0.0,7.0,12.0,linear
27,149750,22567,22567,0.534665,0.774319,0.0,7.0,12.0,linear
28,149914,22652,22652,0.534801,0.774834,0.0,7.0,12.0,linear
29,150394,22585,22585,0.535027,0.774963,0.0,7.0,12.0,linear
30,150001,22619,22619,0.534217,0.774529,0.0,7.0,12.0,linear
31,149956,22602,22602,0.534654,0.775497,0.0,7.0,12.0,linear
32,149385,22508,22508,0.535624,0.775895,0.0,7.0,12.0,linear
33,149704,22567,22567,0.535108,0.774865,0.0,7.0,12.0,linear
34,150178,22648,22648,0.534877,0.773354,0.0,7.0,12.0,linear
35,149963,22741,22741,0.532997,0.771748,0.0,7.0,12.0,linear
36,150586,22992,22992,0.531559,0.769147,0.0,7.0,12.0,linear
37,150762,23205,23205,0.530589,0.768243,0.0,7.0,12.0,linear
38,150846,23286,23286,0.531576,0.769808,0.0,7.0,12.0,linear
39,150902,23063,23063,0.530913,0.768767,0.0,7.0,12.0,linear
40,150747,23093,23093,0.530459,0.768503,0.0,7.0,12.0,linear
41,150800,23164,23164,0.531726,0.7702,0.0,7.0,12.0,linear
42,151116,22970,22970,0.532997,0.771492,0.0,7.0,12.0,linear
43,150588,22824,22824,0.532039,0.770163,0.0,7.0,12.0,linear
44,150739,22919,22919,0.532362,0.771992,0.0,7.0,12.0,linear
45,150813,22743,22743,0.533145,0.77281,0.0,7.0,12.0,linear
46,150746,22821,22821,0.531458,0.770547,0.0,7.0,12.0,linear
47,150954,23019,23019,0.531035,0.769209,0.0,7.0,12.0,linear
48,150846,23148,23148,0.530492,0.769104,0.0,7.0,12.0,linear
49,151497,23300,23300,0.530815,0.768257,0.0,7.0,12.0,linear
50,151259,23413,23413,0.52989,0.767541,0.0,7.0,12.0,linear
51,151297,23440,23440,0.530197,0.768682,0.0,7.0,12.0,linear
52,150854,23235,23235,0.531006,0.768993,0.0,7.0,12.0,linear
53,150449,22962,22962,0.532027,0.770562,0.0,7.0,12.0,linear
54,150384,22953,22953,0.531511,0.769455,0.0,7.0,12.0,linear
55,150516,22982,22982,0.531441,0.769982,0.0,7.0,12.0,linear
56,151235,23152,23152,0.531527,0.769477,0.0,7.0,12.0,linear
57,150822,23025,23025,0.532399,0.770992,0.0,7.0,12.0,linear
58,150834,23187,23187,0.531694,0.769995,0.0,7.0,12.0,linear
59,150501,23345,23345,0.531537,0.770602,0.0,7.0,12.0,linear
60,150905,23273,23273,0.530974,0.769196,0.0,7.0,12.0,linear
61,150884,23289,23289,0.531176,0.768494,0.0,7.0,12.0,linear
62,150728,23210,23210,0.530326,0.766955,0.0,7.0,12.0,linear
63,151229,23436,23436,0.530169,0.766517,0.0,7.0,12.0,linear
64,151071,23516,23516,0.529573,0.766617,0.0,7.0,12.0,linear
65,151412,23570,23570,0.529736,0.767193,0.0,7.0,12.0,linear
66,151223,23486,23486,0.530243,0.767701,0.0,7.0,12.0,linear
67,151317,23436,23436,0.531405,0.770613,0.0,7.0,12.0,linear
68,150791,22969,22969,0.5331,0.772568,0.0,7.0,12.0,linear
69,151008,22705,22705,0.533492,0.77242,0.0,7.0,12.0,linear
70,150665,22797,22797,0.532731,0.772247,0.0,7.0,12.0,linear
71,150554,22804,22804,0.531496,0.769398,0.0,7.0,12.0,linear
72,150788,23027,23027,0.532097,0.770214,0.0,7.0,12.0,linear
73,150572,23000,23000,0.53055,0.767141,0.0,7.0,12.0,linear
74,150785,23463,23463,0.52901,0.765781,0.0,7.0,12.0,linear
75,151067,23506,23506,0.529599,0.766408,0.0,7.0,12.0,linear
76,151262,23487,23487,0.530165,0.766921,0.0,7.0,12.0,linear
77,151187,23360,23360,0.530711,0.769581,0.0,7.0,12.0,linear
78,151105,23246,23246,0.530776,0.768787,0.0,7.0,12.0,linear
79,151040,23353,23353,0.53026,0.769366,0.0,7.0,12.0,linear
80,151426,23303,23303,0.530621,0.768545,0.0,7.0,12.0,linear
81,151011,23331,23331,0.5316,0.769756,0.0,7.0,12.0,linear
82,151116,23149,23149,0.532214,0.770742,0.0,7.0,12.0,linear
83,151137,23123,23123,0.532342,0.771613,0.0,7.0,12.0,linear
84,151296,23053,23053,0.533854,0.77382,0.0,7.0,12.0,linear
85,150822,22885,22885,0.53316,0.772196,0.0,7.0,12.0,linear
86,150350,22768,22768,0.533901,0.774895,0.0,7.0,12.0,linear
87,149849,22467,22467,0.533958,0.77359,0.0,7.0,12.0,linear
88,149808,22662,22662,0.533051,0.773075,0.0,7.0,12.0,linear
89,150635,22670,22670,0.534116,0.772993,0.0,7.0,12.0,linear
90,150243,22770,22770,0.532716,0.770789,0.0,7.0,12.0,linear
91,150256,22872,22872,0.532331,0.771239,0.0,7.0,12.0,linear
92,150575,22926,22926,0.534194,0.77357,0.0,7.0,12.0,linear
93,149677,22623,22623,0.533738,0.77405,0.0,7.0,12.0,linear
94,150210,22702,22702,0.534201,0.774098,0.0,7.0,12.0,linear
95,150429,22672,22672,0.533017,0.772222,0.0,7.0,12.0,linear
96,151106,22882,22882,0.531569,0.770092,0.0,7.0,12.0,linear
97,151060,22922,22922,0.532472,0.771178,0.0,7.0,12.0,linear
98,150700,22859,22859,0.532235,0.770175,0.0,7.0,12.0,linear
99,150720,22855,22855,0.532192,0.770871,0.0,7.0,12.0,linear
