generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,48995,48995,0.0,0.0,0.5,1.5,8.0,linear
2,78071,49092,49092,0.0,0.0,0.5,1.5,8.0,linear
3,80741,50567,50567,0.0,0.0,0.5,1.5,8.0,linear
4,81775,51517,51517,0.0,0.0,0.5,1.5,8.0,linear
5,77312,49524,49524,0.0,0.0,0.5,1.5,8.0,linear
6,73958,47961,47961,0.0,0.0,0.5,1.5,8.0,linear
7,79679,50310,50310,0.0,0.0,0.5,1.5,8.0,linear
8,83125,51919,51919,0.0,0.0,0.5,1.5,8.0,linear
9,77733,49187,49187,0.0,0.0,0.5,1.5,8.0,linear
10,73872,47674,47674,0.0,0.0,0.5,1.5,8.0,linear
11,79504,50710,50710,0.0,0.0,0.5,1.5,8.0,linear
12,92460,52453,52453,0.0888877,0.100987,0.5,1.5,8.0,linear
13,89485,47824,47824,0.148672,0.178892,0.5,1.5,8.0,linear
14,82029,43133,43133,0.179579,0.245806,0.5,1.5,8.0,linear
15,87493,43068,43068,0.203126,0.300369,0.5,1.5,8.0,linear
16,92150,42176,42176,0.226032,0.348801,0.5,1.5,8.0,linear
17,91127,38912,38912,0.249801,0.398115,0.5,1.5,8.0,linear
18,90948,37063,37063,0.26831,0.438407,0.5,1.5,8.0,linear
19,92947,36157,36157,0.281736,0.466147,0.5,1.5,8.0,linear
20,93704,35025,35025,0.292109,0.489279,0.5,1.5,8.0,linear
21,93997,33613,33613,0.30016,0.505029,0.5,1.5,8.0,linear
22,93342,32355,32355,0.307611,0.520262,0.5,1.5,8.0,linear
23,93981,31912,31912,0.312183,0.53022,0.5,1.5,8.0,linear
24,94794,31810,31810,0.315346,0.537017,0.5,1.5,8.0,linear
25,94286,31156,31156,0.318765,0.54457,0.5,1.5,8.0,linear
26,94472,30800,30800,0.321099,0.548948,0.5,1.5,8.0,linear
27,94447,30683,30683,0.323165,0.552646,0.5,1.5,8.0,linear
28,94251,30347,30347,0.325879,0.558467,0.5,1.5,8.0,linear
29,93775,29962,29962,0.327732,0.561227,0.5,1.5,8.0,linear
30,93669,29613,29613,0.330161,0.566265,0.5,1.5,8.0,linear
31,93631,29282,29282,0.329619,0.566129,0.5,1.5,8.0,linear
32,93425,28919,28919,0.330762,0.56854,0.5,1.5,8.0,linear
33,93283,29010,29010,0.330788,0.568276,0.5,1.5,8.0,linear
34,93266,29098,29098,0.331407,0.569409,0.5,1.5,8.0,linear
35,93513,29092,29092,0.331815,0.569694,0.5,1.5,8.0,linear
36,93393,29046,29046,0.33165,0.569689,0.5,1.5,8.0,linear
37,93242,28957,28957,0.332786,0.571719,0.5,1.5,8.0,linear
38,93272,28757,28757,0.334736,0.576284,0.5,1.5,8.0,linear
39,93441,28685,28685,0.335032,0.575695,0.5,1.5,8.0,linear
40,93437,28734,28734,0.336047,0.577087,0.5,1.5,8.0,linear
41,92946,28651,28651,0.334472,0.574459,0.5,1.5,8.0,linear
42,93292,28831,28831,0.334372,0.574796,0.5,1.5,8.0,linear
43,93532,28942,28942,0.334786,0.575315,0.5,1.5,8.0,linear
