generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49139,49139,0.0,0.0,0.0,12.0,13.0,linear
2,77991,49090,49090,0.0,0.0,0.0,12.0,13.0,linear
3,82127,51292,51292,0.0,0.0,0.0,12.0,13.0,linear
4,82566,51900,51900,0.0,0.0,0.0,12.0,13.0,linear
5,69119,45433,45433,0.0,0.0,0.0,12.0,13.0,linear
6,74908,48110,48110,0.0,0.0,0.0,12.0,13.0,linear
7,96179,58336,58336,0.0,0.0,0.0,12.0,13.0,linear
8,79315,50421,50421,0.0,0.0,0.0,12.0,13.0,linear
9,48934,35925,35925,0.0,0.0,0.0,12.0,13.0,linear
10,87374,54327,54327,0.0,0.0,0.0,12.0,13.0,linear
11,115027,67201,67201,0.0,0.0,0.0,12.0,13.0,linear
12,149768,49266,49266,0.318227,0.318227,0.0,12.0,13.0,linear
13,228966,72992,72992,0.384527,0.384527,0.0,12.0,13.0,linear
14,242755,82389,82389,0.340941,0.340941,0.0,12.0,13.0,linear
15,276205,99744,99744,0.318298,0.318298,0.0,12.0,13.0,linear
16,278165,104255,104255,0.310213,0.310213,0.0,12.0,13.0,linear
17,289650,112624,112624,0.302946,0.302946,0.0,12.0,13.0,linear
18,292708,117268,117268,0.299751,0.299751,0.0,12.0,13.0,linear
19,292754,117020,117020,0.300121,0.300121,0.0,12.0,13.0,linear
20,292548,117699,117699,0.300301,0.300301,0.0,12.0,13.0,linear
21,291935,117123,117123,0.300407,0.300407,0.0,12.0,13.0,linear
22,292699,117234,117234,0.30144,0.30144,0.0,12.0,13.0,linear
23,292025,117059,117059,0.300929,0.300929,0.0,12.0,13.0,linear
24,292583,117522,117522,0.301322,0.301322,0.0,12.0,13.0,linear
25,292602,117333,117333,0.301276,0.301276,0.0,12.0,13.0,linear
26,292406,117488,117488,0.299913,0.299913,0.0,12.0,13.0,linear
27,293090,117447,117447,0.301438,0.301438,0.0,12.0,13.0,linear
28,292633,117238,117238,0.300578,0.300578,0.0,12.0,13.0,linear
29,293017,117547,117547,0.300694,0.300694,0.0,12.0,13.0,linear
30,292309,117330,117330,0.301048,0.301048,0.0,12.0,13.0,linear
31,291921,116913,116913,0.300805,0.300805,0.0,12.0,13.0,linear
32,292476,117178,117178,0.301147,0.301147,0.0,12.0,13.0,linear
33,292536,117343,117343,0.300696,0.300696,0.0,12.0,13.0,linear
34,292967,117759,117759,0.30066,0.30066,0.0,12.0,13.0,linear
35,292865,117454,117454,0.301811,0.301811,0.0,12.0,13.0,linear
36,292172,117355,117355,0.300649,0.300649,0.0,12.0,13.0,linear
37,292521,117719,117719,0.301405,0.301405,0.0,12.0,13.0,linear
38,292232,117435,117435,0.300931,0.300931,0.0,12.0,13.0,linear
39,291826,116947,116947,0.300917,0.300917,0.0,12.0,13.0,linear
40,292597,117227,117227,0.301009,0.301009,0.0,12.0,13.0,linear
41,292332,117177,117177,0.301806,0.301806,0.0,12.0,13.0,linear
42,292007,117224,117224,0.300831,0.300831,0.0,12.0,13.0,linear
43,292372,117042,117042,0.301075,0.301075,0.0,12.0,13.0,linear
44,292328,117094,117094,0.301242,0.301242,0.0,12.0,13.0,linear
45,292840,117452,117452,0.30032,0.30032,0.0,12.0,13.0,linear
46,293317,117723,117723,0.300644,0.300644,0.0,12.0,13.0,linear
47,292478,117578,117578,0.299957,0.299957,0.0,12.0,13.0,linear
48,292524,117248,117248,0.301303,0.301303,0.0,12.0,13.0,linear
49,292568,116817,116817,0.301993,0.301993,0.0,12.0,13.0,linear
50,292879,117331,117331,0.30171,0.30171,0.0,12.0,13.0,linear
51,292643,117241,117241,0.301796,0.301796,0.0,12.0,13.0,linear
52,292457,117555,117555,0.301056,0.301056,0.0,12.0,13.0,linear
53,292999,117264,117264,0.30195,0.30195,0.0,12.0,13.0,linear
54,292935,117402,117402,0.301656,0.301656,0.0,12.0,13.0,linear
55,292263,117141,117141,0.300387,0.300387,0.0,12.0,13.0,linear
56,292597,117046,117046,0.300696,0.300696,0.0,12.0,13.0,linear
57,292559,117166,117166,0.301226,0.301226,0.0,12.0,13.0,linear
58,292342,117479,117479,0.301579,0.301579,0.0,12.0,13.0,linear
59,292748,117412,117412,0.300552,0.300552,0.0,12.0,13.0,linear
60,292720,117398,117398,0.300716,0.300716,0.0,12.0,13.0,linear
61,292573,117550,117550,0.299778,0.299778,0.0,12.0,13.0,linear
62,293042,117451,117451,0.301325,0.301325,0.0,12.0,13.0,linear
63,292310,117098,117098,0.301369,0.301369,0.0,12.0,13.0,linear
64,292501,117666,117666,0.300726,0.300726,0.0,12.0,13.0,linear
65,292430,117566,117566,0.301655,0.301655,0.0,12.0,13.0,linear
66,292027,117460,117460,0.301501,0.301501,0.0,12.0,13.0,linear
67,292668,117615,117615,0.300586,0.300586,0.0,12.0,13.0,linear
68,292709,117414,117414,0.301263,0.301263,0.0,12.0,13.0,linear
69,292607,116973,116973,0.301901,0.301901,0.0,12.0,13.0,linear
70,292118,117154,117154,0.301327,0.301327,0.0,12.0,13.0,linear
71,292607,117388,117388,0.30159,0.30159,0.0,12.0,13.0,linear
72,292515,117285,117285,0.301034,0.301034,0.0,12.0,13.0,linear
73,292450,116973,116973,0.301208,0.301208,0.0,12.0,13.0,linear
74,292275,117260,117260,0.301009,0.301009,0.0,12.0,13.0,linear
75,292731,117595,117595,0.301343,0.301343,0.0,12.0,13.0,linear
76,292213,117431,117431,0.300779,0.300779,0.0,12.0,13.0,linear
77,292778,117567,117567,0.301043,0.301043,0.0,12.0,13.0,linear
78,292726,117297,117297,0.300926,0.300926,0.0,12.0,13.0,linear
79,293183,117540,117540,0.301522,0.301522,0.0,12.0,13.0,linear
80,292743,117535,117535,0.302276,0.302276,0.0,12.0,13.0,linear
81,292273,117375,117375,0.301611,0.301611,0.0,12.0,13.0,linear
82,292149,117435,117435,0.300742,0.300742,0.0,12.0,13.0,linear
83,292650,117819,117819,0.300209,0.300209,0.0,12.0,13.0,linear
