generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49339,49339,0.0,0.0,0.0,4.5,4.0,linear
2,78401,49269,49269,0.0,0.0,0.0,4.5,4.0,linear
3,78980,49862,49862,0.0,0.0,0.0,4.5,4.0,linear
4,79659,50531,50531,0.0,0.0,0.0,4.5,4.0,linear
5,79439,50615,50615,0.0,0.0,0.0,4.5,4.0,linear
6,78898,50477,50477,0.0,0.0,0.0,4.5,4.0,linear
7,78261,50167,50167,0.0,0.0,0.0,4.5,4.0,linear
8,78537,50083,50083,0.0,0.0,0.0,4.5,4.0,linear
9,78084,49831,49831,0.0,0.0,0.0,4.5,4.0,linear
10,78103,49569,49569,0.0,0.0,0.0,4.5,4.0,linear
11,78446,49693,49693,0.0,0.0,0.0,4.5,4.0,linear
12,105564,49701,49701,0.192362,0.192362,0.0,4.5,4.0,linear
13,125494,53245,53245,0.253087,0.253087,0.0,4.5,4.0,linear
14,129973,55738,55738,0.248902,0.248902,0.0,4.5,4.0,linear
15,130543,56898,56898,0.251955,0.251955,0.0,4.5,4.0,linear
16,127732,55858,55858,0.262367,0.262367,0.0,4.5,4.0,linear
17,122891,53665,53665,0.273357,0.273357,0.0,4.5,4.0,linear
18,117762,50777,50777,0.287695,0.287695,0.0,4.5,4.0,linear
19,112412,47281,47281,0.300238,0.300238,0.0,4.5,4.0,linear
20,107892,44145,44145,0.31597,0.31597,0.0,4.5,4.0,linear
21,103752,41085,41085,0.334662,0.334662,0.0,4.5,4.0,linear
22,98411,37836,37836,0.353645,0.353645,0.0,4.5,4.0,linear
23,92646,34402,34402,0.376867,0.376867,0.0,4.5,4.0,linear
24,87980,31492,31492,0.402118,0.402118,0.0,4.5,4.0,linear
25,83018,28302,28302,0.43128,0.43128,0.0,4.5,4.0,linear
26,77842,24988,24988,0.461931,0.461931,0.0,4.5,4.0,linear
27,73402,21917,21917,0.501647,0.501647,0.0,4.5,4.0,linear
28,68277,18837,18837,0.54219,0.54219,0.0,4.5,4.0,linear
29,63720,15789,15789,0.591109,0.591109,0.0,4.5,4.0,linear
30,59409,12892,12892,0.640043,0.640043,0.0,4.5,4.0,linear
31,55875,10554,10554,0.693455,0.693455,0.0,4.5,4.0,linear
32,52337,8209,8209,0.747954,0.747954,0.0,4.5,4.0,linear
33,49393,6288,6288,0.801109,0.801109,0.0,4.5,4.0,linear
34,46799,4619,4619,0.849382,0.849382,0.0,4.5,4.0,linear
35,45143,3250,3250,0.892574,0.892574,0.0,4.5,4.0,linear
36,43553,2264,2264,0.924904,0.924904,0.0,4.5,4.0,linear
37,42413,1453,1453,0.952077,0.952077,0.0,4.5,4.0,linear
38,41690,897,897,0.970935,0.970935,0.0,4.5,4.0,linear
39,41298,550,550,0.983278,0.983278,0.0,4.5,4.0,linear
40,40977,308,308,0.990705,0.990705,0.0,4.5,4.0,linear
41,40885,152,152,0.995306,0.995306,0.0,4.5,4.0,linear
42,40582,75,75,0.997733,0.997733,0.0,4.5,4.0,linear
43,40520,37,37,0.998865,0.998865,0.0,4.5,4.0,linear
44,40760,20,20,0.999411,0.999411,0.0,4.5,4.0,linear
45,40614,8,8,0.999803,0.999803,0.0,4.5,4.0,linear
46,40633,2,2,0.999951,0.999951,0.0,4.5,4.0,linear
47,40858,1,1,0.999976,0.999976,0.0,4.5,4.0,linear
48,40535,0,0,1.0,1.0,0.0,4.5,4.0,linear

