generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49384,49384,0.0,0.0,0.0,18.0,12.0,linear
2,78066,49063,49063,0.0,0.0,0.0,18.0,12.0,linear
3,82462,51490,51490,0.0,0.0,0.0,18.0,12.0,linear
4,80718,51100,51100,0.0,0.0,0.0,18.0,12.0,linear
5,71121,46383,46383,0.0,0.0,0.0,18.0,12.0,linear
6,78025,49929,49929,0.0,0.0,0.0,18.0,12.0,linear
7,90283,55663,55663,0.0,0.0,0.0,18.0,12.0,linear
8,72530,46885,46885,0.0,0.0,0.0,18.0,12.0,linear
9,59161,40410,40410,0.0,0.0,0.0,18.0,12.0,linear
10,95574,58112,58112,0.0,0.0,0.0,18.0,12.0,linear
11,103307,61624,61624,0.0,0.0,0.0,18.0,12.0,linear
12,176022,44906,44906,0.615843,0.615843,0.0,18.0,12.0,linear
13,200159,31180,31180,0.626895,0.674733,0.0,18.0,12.0,linear
14,249919,47415,47415,0.599238,0.653508,0.0,18.0,12.0,linear
15,261193,47625,47625,0.637439,0.694917,0.0,18.0,12.0,linear
16,236853,35443,35443,0.6699,0.768869,0.0,18.0,12.0,linear
17,230035,29499,29499,0.696756,0.838298,0.0,18.0,12.0,linear
18,237232,24823,24823,0.707084,0.873914,0.0,18.0,12.0,linear
19,241124,19122,19122,0.712603,0.896782,0.0,18.0,12.0,linear
20,239536,13125,13125,0.729192,0.918865,0.0,18.0,12.0,linear
21,236055,10618,10618,0.745831,0.927576,0.0,18.0,12.0,linear
22,230248,9790,9790,0.757984,0.930489,0.0,18.0,12.0,linear
23,223691,8815,8815,0.770977,0.936223,0.0,18.0,12.0,linear
24,217812,7853,7853,0.783547,0.94092,0.0,18.0,12.0,linear
25,213367,7132,7132,0.793531,0.944259,0.0,18.0,12.0,linear
26,209637,6524,6524,0.803958,0.948739,0.0,18.0,12.0,linear
27,206085,5927,5927,0.813074,0.952748,0.0,18.0,12.0,linear
28,203354,5269,5269,0.821771,0.957198,0.0,18.0,12.0,linear
29,200897,4667,4667,0.831863,0.961169,0.0,18.0,12.0,linear
30,198375,4117,4117,0.845736,0.966334,0.0,18.0,12.0,linear
31,194073,3461,3461,0.858761,0.971017,0.0,18.0,12.0,linear
32,190871,2951,2951,0.871091,0.974458,0.0,18.0,12.0,linear
33,187543,2581,2581,0.884737,0.97798,0.0,18.0,12.0,linear
34,183534,2090,2090,0.897592,0.981957,0.0,18.0,12.0,linear
35,181270,1654,1654,0.910195,0.985094,0.0,18.0,12.0,linear
36,178529,1336,1336,0.923341,0.988273,0.0,18.0,12.0,linear
37,176262,1032,1032,0.935274,0.990798,0.0,18.0,12.0,linear
38,173064,770,770,0.947563,0.99267,0.0,18.0,12.0,linear
39,170936,611,611,0.958329,0.994445,0.0,18.0,12.0,linear
40,169266,453,453,0.966637,0.995752,0.0,18.0,12.0,linear
41,167623,361,361,0.973659,0.996828,0.0,18.0,12.0,linear
42,166708,232,232,0.97891,0.997898,0.0,18.0,12.0,linear
43,165743,164,164,0.984682,0.998637,0.0,18.0,12.0,linear
44,165132,108,108,0.989061,0.999164,0.0,18.0,12.0,linear
45,164217,60,60,0.992952,0.999515,0.0,18.0,12.0,linear
46,163427,41,41,0.99529,0.999713,0.0,18.0,12.0,linear
47,162485,23,23,0.997133,0.999846,0.0,18.0,12.0,linear
48,162451,11,11,0.998155,0.999926,0.0,18.0,12.0,linear
49,162978,5,5,0.998804,0.999969,0.0,18.0,12.0,linear
50,162868,3,3,0.999362,0.999982,0.0,18.0,12.0,linear
51,162513,1,1,0.99972,0.999994,0.0,18.0,12.0,linear
52,162292,0,0,0.999908,1.0,0.0,18.0,12.0,linear

