generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49237,49237,0.0,0.0,0.0,24.0,12.0,linear
2,78276,49067,49067,0.0,0.0,0.0,24.0,12.0,linear
3,80844,50715,50715,0.0,0.0,0.0,24.0,12.0,linear
4,82435,51796,51796,0.0,0.0,0.0,24.0,12.0,linear
5,75683,48619,48619,0.0,0.0,0.0,24.0,12.0,linear
6,72658,47230,47230,0.0,0.0,0.0,24.0,12.0,linear
7,84102,52544,52544,0.0,0.0,0.0,24.0,12.0,linear
8,86736,53613,53613,0.0,0.0,0.0,24.0,12.0,linear
9,68231,44878,44878,0.0,0.0,0.0,24.0,12.0,linear
10,67340,44755,44755,0.0,0.0,0.0,24.0,12.0,linear
11,95930,58526,58526,0.0,0.0,0.0,24.0,12.0,linear
12,236440,56382,56382,0.45347,0.45347,0.0,24.0,12.0,linear
13,357343,81677,81677,0.52615,0.52615,0.0,24.0,12.0,linear
14,366000,89723,89723,0.502848,0.502848,0.0,24.0,12.0,linear
15,382096,100765,100765,0.497656,0.497656,0.0,24.0,12.0,linear
16,374781,101465,101465,0.502533,0.502533,0.0,24.0,12.0,linear
17,373705,100879,100879,0.512722,0.512722,0.0,24.0,12.0,linear
18,365604,97283,97283,0.521077,0.521077,0.0,24.0,12.0,linear
19,360234,92682,92682,0.531272,0.531272,0.0,24.0,12.0,linear
20,354840,89170,89170,0.54105,0.54105,0.0,24.0,12.0,linear
21,349703,85481,85481,0.550951,0.550951,0.0,24.0,12.0,linear
22,344213,82278,82278,0.563669,0.563669,0.0,24.0,12.0,linear
23,337230,78155,78155,0.577288,0.577288,0.0,24.0,12.0,linear
24,329988,73988,73988,0.59249,0.59249,0.0,24.0,12.0,linear
25,322523,69392,69392,0.607972,0.607972,0.0,24.0,12.0,linear
26,316643,65432,65432,0.624148,0.624148,0.0,24.0,12.0,linear
27,310048,60957,60957,0.641597,0.641597,0.0,24.0,12.0,linear
28,303387,56532,56532,0.660881,0.660881,0.0,24.0,12.0,linear
29,296034,52050,52050,0.682037,0.682037,0.0,24.0,12.0,linear
30,288379,47254,47254,0.704075,0.704075,0.0,24.0,12.0,linear
31,280150,42404,42404,0.729859,0.729859,0.0,24.0,12.0,linear
32,271972,37268,37268,0.756251,0.756251,0.0,24.0,12.0,linear
33,265060,32484,32484,0.783825,0.783825,0.0,24.0,12.0,linear
34,257568,27875,27875,0.812714,0.812714,0.0,24.0,12.0,linear
35,250453,23202,23202,0.840472,0.840472,0.0,24.0,12.0,linear
36,244569,19157,19157,0.867641,0.867641,0.0,24.0,12.0,linear
37,238481,15395,15395,0.894058,0.894058,0.0,24.0,12.0,linear
38,233375,11901,11901,0.919047,0.919047,0.0,24.0,12.0,linear
39,228365,8794,8794,0.940925,0.940925,0.0,24.0,12.0,linear
40,225251,6310,6310,0.958297,0.958297,0.0,24.0,12.0,linear
41,222473,4408,4408,0.972036,0.972036,0.0,24.0,12.0,linear
42,220702,2877,2877,0.98249,0.98249,0.0,24.0,12.0,linear
43,219118,1744,1744,0.989831,0.989831,0.0,24.0,12.0,linear
44,217892,983,983,0.994503,0.994503,0.0,24.0,12.0,linear
45,217020,516,516,0.997176,0.997176,0.0,24.0,12.0,linear
46,216728,243,243,0.998708,0.998708,0.0,24.0,12.0,linear
47,216068,107,107,0.999449,0.999449,0.0,24.0,12.0,linear
48,216496,42,42,0.999792,0.999792,0.0,24.0,12.0,linear
49,216520,17,17,0.999921,0.999921,0.0,24.0,12.0,linear
50,216315,8,8,0.999963,0.999963,0.0,24.0,12.0,linear
51,216951,1,1,0.999995,0.999995,0.0,24.0,12.0,linear
52,216955,0,0,1.0,1.0,0.0,24.0,12.0,linear

