generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49576,49576,0.0,0.0,0.5,5.5,11.0,linear
2,78473,49361,49361,0.0,0.0,0.5,5.5,11.0,linear
3,79025,49928,49928,0.0,0.0,0.5,5.5,11.0,linear
4,80439,50670,50670,0.0,0.0,0.5,5.5,11.0,linear
5,77479,49492,49492,0.0,0.0,0.5,5.5,11.0,linear
6,75170,48499,48499,0.0,0.0,0.5,5.5,11.0,linear
7,80301,50977,50977,0.0,0.0,0.5,5.5,11.0,linear
8,80551,50911,50911,0.0,0.0,0.5,5.5,11.0,linear
9,75859,48651,48651,0.0,0.0,0.5,5.5,11.0,linear
10,76950,49246,49246,0.0,0.0,0.5,5.5,11.0,linear
11,83236,52445,52445,0.0,0.0,0.5,5.5,11.0,linear
12,112721,50759,50759,0.265919,0.282324,0.5,5.5,11.0,linear
13,117420,43699,43699,0.378502,0.432407,0.5,5.5,11.0,linear
14,119626,41035,41035,0.400073,0.499771,0.5,5.5,11.0,linear
15,127145,39355,39355,0.424278,0.56313,0.5,5.5,11.0,linear
16,129247,35031,35031,0.451695,0.628061,0.5,5.5,11.0,linear
17,128736,30600,30600,0.478482,0.691541,0.5,5.5,11.0,linear
18,130685,26964,26964,0.498123,0.734835,0.5,5.5,11.0,linear
19,131898,24116,24116,0.510067,0.763213,0.5,5.5,11.0,linear
20,131346,21416,21416,0.519445,0.782037,0.5,5.5,11.0,linear
21,130131,19518,19518,0.527182,0.794837,0.5,5.5,11.0,linear
22,129086,18170,18170,0.534583,0.80543,0.5,5.5,11.0,linear
23,127003,16960,16960,0.540062,0.8112,0.5,5.5,11.0,linear
24,124460,16250,16250,0.543953,0.815869,0.5,5.5,11.0,linear
25,122676,15524,15524,0.550583,0.822979,0.5,5.5,11.0,linear
26,120708,14913,14913,0.555061,0.828481,0.5,5.5,11.0,linear
27,119752,14234,14234,0.558957,0.831603,0.5,5.5,11.0,linear
28,118018,13726,13726,0.562035,0.834277,0.5,5.5,11.0,linear
29,116317,13146,13146,0.567706,0.839344,0.5,5.5,11.0,linear
30,113973,12488,12488,0.571936,0.844711,0.5,5.5,11.0,linear
31,113056,12088,12088,0.577324,0.84884,0.5,5.5,11.0,linear
32,110929,11529,11529,0.580984,0.852027,0.5,5.5,11.0,linear
33,109964,11059,11059,0.584891,0.854936,0.5,5.5,11.0,linear
34,108567,10566,10566,0.589335,0.858655,0.5,5.5,11.0,linear
35,107169,10261,10261,0.593813,0.862418,0.5,5.5,11.0,linear
36,105193,9671,9671,0.599786,0.866308,0.5,5.5,11.0,linear
37,103833,9227,9227,0.605105,0.870103,0.5,5.5,11.0,linear
38,101872,8789,8789,0.610124,0.873115,0.5,5.5,11.0,linear
39,99937,8414,8414,0.61435,0.876403,0.5,5.5,11.0,linear
40,98556,8059,8059,0.621121,0.879681,0.5,5.5,11.0,linear
41,96275,7586,7586,0.625987,0.883708,0.5,5.5,11.0,linear
42,95329,7191,7191,0.632818,0.887635,0.5,5.5,11.0,linear
43,93441,6816,6816,0.638936,0.890073,0.5,5.5,11.0,linear
44,91373,6437,6437,0.646601,0.894685,0.5,5.5,11.0,linear
45,89477,6013,6013,0.655668,0.900862,0.5,5.5,11.0,linear
46,87618,5509,5509,0.664213,0.904756,0.5,5.5,11.0,linear
47,85862,5162,5162,0.671936,0.90855,0.5,5.5,11.0,linear
48,84074,4809,4809,0.680242,0.910996,0.5,5.5,11.0,linear
49,81914,4589,4589,0.688683,0.9152,0.5,5.5,11.0,linear
50,79885,4245,4245,0.699254,0.920202,0.5,5.5,11.0,linear
51,78300,3819,3819,0.711139,0.927226,0.5,5.5,11.0,linear
52,76578,3382,3382,0.720847,0.931821,0.5,5.5,11.0,linear
53,74951,3053,3053,0.733189,0.937332,0.5,5.5,11.0,linear
54,72599,2721,2721,0.748233,0.942861,0.5,5.5,11.0,linear
55,70371,2411,2411,0.764267,0.948242,0.5,5.5,11.0,linear
56,67979,2073,2073,0.780335,0.953389,0.5,5.5,11.0,linear
57,65942,1772,1772,0.796726,0.959285,0.5,5.5,11.0,linear
58,64253,1454,1454,0.817454,0.964601,0.5,5.5,11.0,linear
59,61953,1183,1183,0.835329,0.969763,0.5,5.5,11.0,linear
60,60319,989,989,0.855322,0.974055,0.5,5.5,11.0,linear
61,58850,845,845,0.873127,0.978583,0.5,5.5,11.0,linear
62,57108,663,663,0.890005,0.98324,0.5,5.5,11.0,linear
63,55970,510,510,0.905977,0.986492,0.5,5.5,11.0,linear
64,54752,413,413,0.922656,0.988861,0.5,5.5,11.0,linear
65,53857,295,295,0.936266,0.991411,0.5,5.5,11.0,linear
66,53041,220,220,0.950831,0.993608,0.5,5.5,11.0,linear
67,52111,143,143,0.961572,0.995608,0.5,5.5,11.0,linear
68,51345,102,102,0.972155,0.997074,0.5,5.5,11.0,linear
69,51125,68,68,0.980317,0.99828,0.5,5.5,11.0,linear
70,50425,46,46,0.986945,0.998681,0.5,5.5,11.0,linear
71,49863,32,32,0.991451,0.999122,0.5,5.5,11.0,linear
72,50242,21,21,0.994517,0.999544,0.5,5.5,11.0,linear
73,50035,11,11,0.995866,0.999761,0.5,5.5,11.0,linear
74,49883,7,7,0.997866,0.99986,0.5,5.5,11.0,linear
75,49762,4,4,0.998545,0.99992,0.5,5.5,11.0,linear
76,49863,1,1,0.999158,0.99998,0.5,5.5,11.0,linear
77,49475,0,0,0.999485,1.0,0.5,5.5,11.0,linear

