generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49617,49617,0.0,0.0,0.5,7.5,3.0,linear
2,78342,49500,49500,0.0,0.0,0.5,7.5,3.0,linear
3,78217,49491,49491,0.0,0.0,0.5,7.5,3.0,linear
4,78356,49942,49942,0.0,0.0,0.5,7.5,3.0,linear
5,78096,49965,49965,0.0,0.0,0.5,7.5,3.0,linear
6,78624,50069,50069,0.0,0.0,0.5,7.5,3.0,linear
7,78741,50181,50181,0.0,0.0,0.5,7.5,3.0,linear
8,78573,49891,49891,0.0,0.0,0.5,7.5,3.0,linear
9,78635,50015,50015,0.0,0.0,0.5,7.5,3.0,linear
10,78727,49920,49920,0.0,0.0,0.5,7.5,3.0,linear
11,78508,49909,49909,0.0,0.0,0.5,7.5,3.0,linear
12,123935,49967,49967,0.316489,0.337686,0.5,7.5,3.0,linear
13,143386,47045,47045,0.43864,0.48344,0.5,7.5,3.0,linear
14,137706,41512,41512,0.480056,0.556113,0.5,7.5,3.0,linear
15,131498,34993,34993,0.524243,0.632522,0.5,7.5,3.0,linear
16,125604,28059,28059,0.568806,0.703792,0.5,7.5,3.0,linear
17,119309,21418,21418,0.612824,0.769098,0.5,7.5,3.0,linear
18,112889,15534,15534,0.657755,0.82333,0.5,7.5,3.0,linear
19,105731,11099,11099,0.701734,0.864904,0.5,7.5,3.0,linear
20,98227,7733,7733,0.745038,0.896193,0.5,7.5,3.0,linear
21,91737,5373,5373,0.788528,0.921778,0.5,7.5,3.0,linear
22,85667,3670,3670,0.83193,0.942436,0.5,7.5,3.0,linear
23,80643,2489,2489,0.868436,0.958671,0.5,7.5,3.0,linear
24,76963,1606,1606,0.903333,0.972319,0.5,7.5,3.0,linear
25,74282,1029,1029,0.932624,0.982075,0.5,7.5,3.0,linear
26,72038,615,615,0.954359,0.988902,0.5,7.5,3.0,linear
27,70496,378,378,0.970364,0.993287,0.5,7.5,3.0,linear
28,69281,192,192,0.981648,0.996583,0.5,7.5,3.0,linear
29,68598,108,108,0.989065,0.998171,0.5,7.5,3.0,linear
30,68236,54,54,0.993513,0.998992,0.5,7.5,3.0,linear
31,67895,30,30,0.996441,0.999456,0.5,7.5,3.0,linear
32,67767,15,15,0.998046,0.99972,0.5,7.5,3.0,linear
33,67821,5,5,0.999086,0.999912,0.5,7.5,3.0,linear
34,67825,2,2,0.999558,0.999971,0.5,7.5,3.0,linear
35,67688,1,1,0.999756,0.999985,0.5,7.5,3.0,linear
36,67380,1,1,0.999844,0.999985,0.5,7.5,3.0,linear
37,67909,0,0,0.999934,1.0,0.5,7.5,3.0,linear

