generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49072,49072,0.0,0.0,0.0,18.0,8.0,linear
2,77882,49029,49029,0.0,0.0,0.0,18.0,8.0,linear
3,80452,50520,50520,0.0,0.0,0.0,18.0,8.0,linear
4,81071,51248,51248,0.0,0.0,0.0,18.0,8.0,linear
5,77630,49703,49703,0.0,0.0,0.0,18.0,8.0,linear
6,75034,48544,48544,0.0,0.0,0.0,18.0,8.0,linear
7,78585,50140,50140,0.0,0.0,0.0,18.0,8.0,linear
8,81111,51216,51216,0.0,0.0,0.0,18.0,8.0,linear
9,78271,49704,49704,0.0,0.0,0.0,18.0,8.0,linear
10,75616,48644,48644,0.0,0.0,0.0,18.0,8.0,linear
11,79434,50475,50475,0.0,0.0,0.0,18.0,8.0,linear
12,189590,51167,51167,0.519571,0.538036,0.0,18.0,8.0,linear
13,236537,45712,45712,0.647912,0.683626,0.0,18.0,8.0,linear
14,228936,38649,38649,0.671507,0.74004,0.0,18.0,8.0,linear
15,229315,33183,33183,0.687438,0.789456,0.0,18.0,8.0,linear
16,231496,27561,27561,0.706049,0.83642,0.0,18.0,8.0,linear
17,231185,21092,21092,0.726829,0.878925,0.0,18.0,8.0,linear
18,227807,15382,15382,0.746818,0.908761,0.0,18.0,8.0,linear
19,223709,11786,11786,0.767454,0.928108,0.0,18.0,8.0,linear
20,218051,8981,8981,0.78918,0.940916,0.0,18.0,8.0,linear
21,210228,6829,6829,0.811815,0.949911,0.0,18.0,8.0,linear
22,202473,5432,5432,0.835947,0.957485,0.0,18.0,8.0,linear
23,195467,4440,4440,0.857281,0.963842,0.0,18.0,8.0,linear
24,189460,3644,3644,0.875747,0.969708,0.0,18.0,8.0,linear
25,185398,2922,2922,0.893622,0.975358,0.0,18.0,8.0,linear
26,181261,2330,2330,0.909065,0.98022,0.0,18.0,8.0,linear
27,178104,1769,1769,0.924938,0.984775,0.0,18.0,8.0,linear
28,175143,1307,1307,0.938716,0.988584,0.0,18.0,8.0,linear
29,171850,939,939,0.951859,0.991497,0.0,18.0,8.0,linear
30,170116,691,691,0.962793,0.994119,0.0,18.0,8.0,linear
31,168059,432,432,0.972523,0.996166,0.0,18.0,8.0,linear
32,166841,273,273,0.980429,0.997506,0.0,18.0,8.0,linear
33,165331,184,184,0.98693,0.9983,0.0,18.0,8.0,linear
34,164149,108,108,0.991375,0.999,0.0,18.0,8.0,linear
35,163271,63,63,0.994705,0.999432,0.0,18.0,8.0,linear
36,163085,40,40,0.996878,0.999676,0.0,18.0,8.0,linear
37,162954,18,18,0.998008,0.999816,0.0,18.0,8.0,linear
38,162763,14,14,0.998846,0.999902,0.0,18.0,8.0,linear
39,162787,10,10,0.999239,0.999932,0.0,18.0,8.0,linear
40,162425,5,5,0.999505,0.999969,0.0,18.0,8.0,linear
41,162746,4,4,0.99972,0.999975,0.0,18.0,8.0,linear
42,162332,2,2,0.9998,0.999988,0.0,18.0,8.0,linear
43,162251,0,0,0.999849,1.0,0.0,18.0,8.0,linear

