generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49259,49259,0.0,0.0,0.0,27.0,7.0,linear
2,78350,49265,49265,0.0,0.0,0.0,27.0,7.0,linear
3,79655,50084,50084,0.0,0.0,0.0,27.0,7.0,linear
4,79578,50297,50297,0.0,0.0,0.0,27.0,7.0,linear
5,78308,49794,49794,0.0,0.0,0.0,27.0,7.0,linear
6,77534,49501,49501,0.0,0.0,0.0,27.0,7.0,linear
7,78455,49854,49854,0.0,0.0,0.0,27.0,7.0,linear
8,81016,51070,51070,0.0,0.0,0.0,27.0,7.0,linear
9,80072,50844,50844,0.0,0.0,0.0,27.0,7.0,linear
10,76381,48896,48896,0.0,0.0,0.0,27.0,7.0,linear
11,77285,49436,49436,0.0,0.0,0.0,27.0,7.0,linear
12,241901,50475,50475,0.554086,0.554086,0.0,27.0,7.0,linear
13,345932,61729,61729,0.623,0.623,0.0,27.0,7.0,linear
14,356658,68177,68177,0.616858,0.616858,0.0,27.0,7.0,linear
15,355910,69836,69836,0.631364,0.631364,0.0,27.0,7.0,linear
16,344499,66210,66210,0.665189,0.665189,0.0,27.0,7.0,linear
17,328283,58282,58282,0.70584,0.70584,0.0,27.0,7.0,linear
18,311805,48224,48224,0.748924,0.748924,0.0,27.0,7.0,linear
19,297642,37905,37905,0.792892,0.792892,0.0,27.0,7.0,linear
20,285377,29422,29422,0.833637,0.833637,0.0,27.0,7.0,linear
21,275016,22147,22147,0.872665,0.872665,0.0,27.0,7.0,linear
22,266678,16264,16264,0.907303,0.907303,0.0,27.0,7.0,linear
23,258944,11543,11543,0.934625,0.934625,0.0,27.0,7.0,linear
24,253517,7940,7940,0.95615,0.95615,0.0,27.0,7.0,linear
25,249839,5001,5001,0.97237,0.97237,0.0,27.0,7.0,linear
26,247730,3071,3071,0.983715,0.983715,0.0,27.0,7.0,linear
27,245888,1783,1783,0.990844,0.990844,0.0,27.0,7.0,linear
28,245115,988,988,0.99502,0.99502,0.0,27.0,7.0,linear
29,244526,532,532,0.997485,0.997485,0.0,27.0,7.0,linear
30,244173,264,264,0.998808,0.998808,0.0,27.0,7.0,linear
31,243540,111,111,0.999499,0.999499,0.0,27.0,7.0,linear
32,243418,39,39,0.99984,0.99984,0.0,27.0,7.0,linear
33,243791,15,15,0.999938,0.999938,0.0,27.0,7.0,linear
34,243537,2,2,0.999992,0.999992,0.0,27.0,7.0,linear
35,243637,0,0,1.0,1.0,0.0,27.0,7.0,linear

