generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49092,49092,0.0,0.0,0.5,1.0,13.0,linear
2,78542,49333,49333,0.0,0.0,0.5,1.0,13.0,linear
3,83932,52169,52169,0.0,0.0,0.5,1.0,13.0,linear
4,79745,50535,50535,0.0,0.0,0.5,1.0,13.0,linear
5,72515,47172,47172,0.0,0.0,0.5,1.0,13.0,linear
6,77605,49773,49773,0.0,0.0,0.5,1.0,13.0,linear
7,88123,54310,54310,0.0,0.0,0.5,1.0,13.0,linear
8,74076,47517,47517,0.0,0.0,0.5,1.0,13.0,linear
9,64066,42692,42692,0.0,0.0,0.5,1.0,13.0,linear
10,91760,56443,56443,0.0,0.0,0.5,1.0,13.0,linear
11,98345,59437,59437,0.0,0.0,0.5,1.0,13.0,linear
12,70058,43197,43197,0.0818246,0.0841275,0.5,1.0,13.0,linear
13,49619,32006,32006,0.0939619,0.121876,0.5,1.0,13.0,linear
14,113462,60284,60284,0.0924119,0.128164,0.5,1.0,13.0,linear
15,124055,63179,63179,0.0983072,0.123921,0.5,1.0,13.0,linear
16,84023,45674,45674,0.130089,0.152696,0.5,1.0,13.0,linear
17,49282,32735,32735,0.177847,0.288291,0.5,1.0,13.0,linear
18,101627,50602,50602,0.165261,0.268805,0.5,1.0,13.0,linear
19,108329,49717,49717,0.165953,0.254068,0.5,1.0,13.0,linear
20,75952,35063,35063,0.205891,0.343489,0.5,1.0,13.0,linear
21,86741,40246,40246,0.211134,0.361246,0.5,1.0,13.0,linear
22,106066,46699,46699,0.208716,0.354813,0.5,1.0,13.0,linear
23,101724,43922,43922,0.217298,0.368739,0.5,1.0,13.0,linear
24,88338,38574,38574,0.231552,0.397906,0.5,1.0,13.0,linear
25,91445,39445,39445,0.234486,0.408694,0.5,1.0,13.0,linear
26,102088,42266,42266,0.234098,0.407908,0.5,1.0,13.0,linear
27,99834,40307,40307,0.239938,0.417408,0.5,1.0,13.0,linear
28,94805,38494,38494,0.246712,0.433479,0.5,1.0,13.0,linear
29,99865,40338,40338,0.247071,0.434542,0.5,1.0,13.0,linear
30,100453,40044,40044,0.248299,0.435573,0.5,1.0,13.0,linear
31,97889,38855,38855,0.251493,0.443652,0.5,1.0,13.0,linear
32,99924,39367,39367,0.253146,0.446252,0.5,1.0,13.0,linear
33,99990,39343,39343,0.255004,0.450325,0.5,1.0,13.0,linear
34,99967,39122,39122,0.254881,0.449973,0.5,1.0,13.0,linear
35,98335,38394,38394,0.256905,0.454892,0.5,1.0,13.0,linear
36,100303,38642,38642,0.257149,0.454882,0.5,1.0,13.0,linear
37,100741,38697,38697,0.258874,0.458112,0.5,1.0,13.0,linear
38,101015,38914,38914,0.2588,0.458507,0.5,1.0,13.0,linear
39,100663,38909,38909,0.258612,0.456919,0.5,1.0,13.0,linear
40,100052,38663,38663,0.258518,0.4571,0.5,1.0,13.0,linear
41,99325,38350,38350,0.258112,0.458275,0.5,1.0,13.0,linear
42,101015,39026,39026,0.256976,0.455356,0.5,1.0,13.0,linear
43,100864,38737,38737,0.260024,0.460781,0.5,1.0,13.0,linear
44,100242,38496,38496,0.259292,0.459304,0.5,1.0,13.0,linear
45,99686,38443,38443,0.257723,0.457231,0.5,1.0,13.0,linear
46,101317,39159,39159,0.257558,0.456811,0.5,1.0,13.0,linear
47,101372,39186,39186,0.257863,0.455502,0.5,1.0,13.0,linear
48,99189,38387,38387,0.258108,0.456637,0.5,1.0,13.0,linear
49,99984,38793,38793,0.257677,0.457049,0.5,1.0,13.0,linear
50,101049,39038,39038,0.256385,0.45288,0.5,1.0,13.0,linear
51,98882,38292,38292,0.25963,0.46092,0.5,1.0,13.0,linear
52,101294,38879,38879,0.257745,0.456055,0.5,1.0,13.0,linear
53,99560,38362,38362,0.259236,0.459604,0.5,1.0,13.0,linear
54,101205,39103,39103,0.258238,0.45814,0.5,1.0,13.0,linear
