generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49125,49125,0.0,0.0,0.0,16.0,11.0,linear
2,77845,49097,49097,0.0,0.0,0.0,16.0,11.0,linear
3,81900,51337,51337,0.0,0.0,0.0,16.0,11.0,linear
4,78641,49907,49907,0.0,0.0,0.0,16.0,11.0,linear
5,77690,49605,49605,0.0,0.0,0.0,16.0,11.0,linear
6,77672,49640,49640,0.0,0.0,0.0,16.0,11.0,linear
7,78137,49756,49756,0.0,0.0,0.0,16.0,11.0,linear
8,79476,50439,50439,0.0,0.0,0.0,16.0,11.0,linear
9,78196,49739,49739,0.0,0.0,0.0,16.0,11.0,linear
10,76193,48808,48808,0.0,0.0,0.0,16.0,11.0,linear
11,79642,50392,50392,0.0,0.0,0.0,16.0,11.0,linear
12,177902,51373,51373,0.494352,0.511192,0.0,16.0,11.0,linear
13,216353,45074,45074,0.629572,0.663994,0.0,16.0,11.0,linear
14,207843,37923,37923,0.637642,0.71978,0.0,16.0,11.0,linear
15,217618,34814,34814,0.652333,0.766907,0.0,16.0,11.0,linear
16,220962,29514,29514,0.666425,0.814887,0.0,16.0,11.0,linear
17,222125,23393,23393,0.683546,0.859189,0.0,16.0,11.0,linear
18,220947,18078,18078,0.700404,0.890415,0.0,16.0,11.0,linear
19,219982,14644,14644,0.713861,0.907473,0.0,16.0,11.0,linear
20,216000,12192,12192,0.727117,0.917334,0.0,16.0,11.0,linear
21,210197,10086,10086,0.739942,0.923961,0.0,16.0,11.0,linear
22,204635,9091,9091,0.754772,0.929079,0.0,16.0,11.0,linear
23,199212,8229,8229,0.767388,0.933047,0.0,16.0,11.0,linear
24,194754,7605,7605,0.778305,0.93708,0.0,16.0,11.0,linear
25,190963,7002,7002,0.788762,0.941531,0.0,16.0,11.0,linear
26,187399,6156,6156,0.798748,0.947143,0.0,16.0,11.0,linear
27,185073,5445,5445,0.812382,0.952339,0.0,16.0,11.0,linear
28,181388,4646,4646,0.824536,0.958267,0.0,16.0,11.0,linear
29,177983,4101,4101,0.83793,0.962759,0.0,16.0,11.0,linear
30,174836,3531,3531,0.850168,0.96804,0.0,16.0,11.0,linear
31,171546,2939,2939,0.865233,0.972779,0.0,16.0,11.0,linear
32,167746,2408,2408,0.87898,0.976919,0.0,16.0,11.0,linear
33,164549,2017,2017,0.893901,0.980451,0.0,16.0,11.0,linear
34,161675,1591,1591,0.909614,0.984416,0.0,16.0,11.0,linear
35,158807,1219,1219,0.925082,0.987513,0.0,16.0,11.0,linear
36,155821,980,980,0.938666,0.990061,0.0,16.0,11.0,linear
37,152952,740,740,0.948989,0.992329,0.0,16.0,11.0,linear
38,151761,578,578,0.959428,0.994244,0.0,16.0,11.0,linear
39,150180,423,423,0.967469,0.995871,0.0,16.0,11.0,linear
40,149156,294,294,0.97536,0.997289,0.0,16.0,11.0,linear
41,148025,186,186,0.982282,0.998338,0.0,16.0,11.0,linear
42,146727,107,107,0.987481,0.998864,0.0,16.0,11.0,linear
43,145902,74,74,0.992208,0.999269,0.0,16.0,11.0,linear
44,145214,40,40,0.994445,0.999602,0.0,16.0,11.0,linear
45,145144,23,23,0.996825,0.999773,0.0,16.0,11.0,linear
46,144594,10,10,0.998121,0.999917,0.0,16.0,11.0,linear
47,144662,5,5,0.998888,0.999965,0.0,16.0,11.0,linear
48,144501,1,1,0.999419,0.999993,0.0,16.0,11.0,linear
49,144598,0,0,0.99972,1.0,0.0,16.0,11.0,linear

