generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78934,49579,49579,0.0,0.0,0.0,4.0,3.0,linear
2,78268,49238,49238,0.0,0.0,0.0,4.0,3.0,linear
3,78328,49336,49336,0.0,0.0,0.0,4.0,3.0,linear
4,78560,49705,49705,0.0,0.0,0.0,4.0,3.0,linear
5,78926,49763,49763,0.0,0.0,0.0,4.0,3.0,linear
6,78772,50049,50049,0.0,0.0,0.0,4.0,3.0,linear
7,78878,50085,50085,0.0,0.0,0.0,4.0,3.0,linear
8,78763,49942,49942,0.0,0.0,0.0,4.0,3.0,linear
9,78331,49883,49883,0.0,0.0,0.0,4.0,3.0,linear
10,78399,49891,49891,0.0,0.0,0.0,4.0,3.0,linear
11,78365,49783,49783,0.0,0.0,0.0,4.0,3.0,linear
12,103053,50165,50165,0.202795,0.222268,0.0,4.0,3.0,linear
13,112468,47551,47551,0.301563,0.346979,0.0,4.0,3.0,linear
14,107569,42829,42829,0.34121,0.41897,0.0,4.0,3.0,linear
15,102441,37114,37114,0.384333,0.496498,0.0,4.0,3.0,linear
16,97415,31453,31453,0.423891,0.566594,0.0,4.0,3.0,linear
17,92437,25900,25900,0.462298,0.62864,0.0,4.0,3.0,linear
18,87000,20773,20773,0.498605,0.680766,0.0,4.0,3.0,linear
19,81312,16606,16606,0.531031,0.720061,0.0,4.0,3.0,linear
20,75914,13539,13539,0.561847,0.751457,0.0,4.0,3.0,linear
21,70555,11064,11064,0.593455,0.778939,0.0,4.0,3.0,linear
22,65770,9053,9053,0.626406,0.805767,0.0,4.0,3.0,linear
23,61064,7248,7248,0.658291,0.828365,0.0,4.0,3.0,linear
24,56883,5882,5882,0.690105,0.850844,0.0,4.0,3.0,linear
25,53199,4667,4667,0.727431,0.876546,0.0,4.0,3.0,linear
26,50060,3572,3572,0.761907,0.897995,0.0,4.0,3.0,linear
27,47316,2730,2730,0.798603,0.917818,0.0,4.0,3.0,linear
28,44976,2010,2010,0.833613,0.936114,0.0,4.0,3.0,linear
29,43002,1461,1461,0.865282,0.95198,0.0,4.0,3.0,linear
30,40950,1048,1048,0.894835,0.964139,0.0,4.0,3.0,linear
31,39842,725,725,0.919697,0.975232,0.0,4.0,3.0,linear
32,38831,471,471,0.941262,0.983763,0.0,4.0,3.0,linear
33,37893,295,295,0.960353,0.989839,0.0,4.0,3.0,linear
34,37260,185,185,0.973331,0.993773,0.0,4.0,3.0,linear
35,36665,105,105,0.982102,0.996164,0.0,4.0,3.0,linear
36,36608,54,54,0.989642,0.997934,0.0,4.0,3.0,linear
37,36485,33,33,0.994122,0.998961,0.0,4.0,3.0,linear
38,36276,19,19,0.996506,0.999395,0.0,4.0,3.0,linear
39,36081,11,11,0.997895,0.99964,0.0,4.0,3.0,linear
40,36074,8,8,0.998712,0.999778,0.0,4.0,3.0,linear
41,36320,6,6,0.999188,0.999835,0.0,4.0,3.0,linear
42,36290,0,0,0.999669,1.0,0.0,4.0,3.0,linear

