generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49294,49294,0.0,0.0,0.0,22.5,4.0,linear
2,78401,49350,49350,0.0,0.0,0.0,22.5,4.0,linear
3,78839,49815,49815,0.0,0.0,0.0,22.5,4.0,linear
4,79240,50143,50143,0.0,0.0,0.0,22.5,4.0,linear
5,78510,49855,49855,0.0,0.0,0.0,22.5,4.0,linear
6,78673,49911,49911,0.0,0.0,0.0,22.5,4.0,linear
7,78064,49521,49521,0.0,0.0,0.0,22.5,4.0,linear
8,78227,49595,49595,0.0,0.0,0.0,22.5,4.0,linear
9,78752,49758,49758,0.0,0.0,0.0,22.5,4.0,linear
10,78824,49831,49831,0.0,0.0,0.0,22.5,4.0,linear
11,79143,50282,50282,0.0,0.0,0.0,22.5,4.0,linear
12,214487,50280,50280,0.541607,0.541607,0.0,22.5,4.0,linear
13,288871,53841,53841,0.631494,0.631494,0.0,22.5,4.0,linear
14,290881,55167,55167,0.641474,0.641474,0.0,22.5,4.0,linear
15,284880,52228,52228,0.669832,0.669832,0.0,22.5,4.0,linear
16,272355,46316,46316,0.715632,0.715632,0.0,22.5,4.0,linear
17,257050,37586,37586,0.772952,0.772952,0.0,22.5,4.0,linear
18,241486,28180,28180,0.826925,0.826925,0.0,22.5,4.0,linear
19,228810,19788,19788,0.875753,0.875753,0.0,22.5,4.0,linear
20,220280,13269,13269,0.914618,0.914618,0.0,22.5,4.0,linear
21,213719,8446,8446,0.944426,0.944426,0.0,22.5,4.0,linear
22,209817,5182,5182,0.965731,0.965731,0.0,22.5,4.0,linear
23,206957,3138,3138,0.97991,0.97991,0.0,22.5,4.0,linear
24,205269,1864,1864,0.988821,0.988821,0.0,22.5,4.0,linear
25,204364,996,996,0.99429,0.99429,0.0,22.5,4.0,linear
26,203718,488,488,0.997188,0.997188,0.0,22.5,4.0,linear
27,203326,228,228,0.998682,0.998682,0.0,22.5,4.0,linear
28,202952,112,112,0.999359,0.999359,0.0,22.5,4.0,linear
29,203097,39,39,0.999778,0.999778,0.0,22.5,4.0,linear
30,203301,16,16,0.999916,0.999916,0.0,22.5,4.0,linear
31,202912,7,7,0.999966,0.999966,0.0,22.5,4.0,linear
32,202256,3,3,0.999985,0.999985,0.0,22.5,4.0,linear
33,202788,1,1,0.999995,0.999995,0.0,22.5,4.0,linear
34,202681,0,0,1.0,1.0,0.0,22.5,4.0,linear

