generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49343,49343,0.0,0.0,0.0,4.5,7.0,linear
2,78515,49450,49450,0.0,0.0,0.0,4.5,7.0,linear
3,79458,50235,50235,0.0,0.0,0.0,4.5,7.0,linear
4,79937,50466,50466,0.0,0.0,0.0,4.5,7.0,linear
5,78042,49614,49614,0.0,0.0,0.0,4.5,7.0,linear
6,78678,49870,49870,0.0,0.0,0.0,4.5,7.0,linear
7,79961,50593,50593,0.0,0.0,0.0,4.5,7.0,linear
8,77792,49635,49635,0.0,0.0,0.0,4.5,7.0,linear
9,77794,49625,49625,0.0,0.0,0.0,4.5,7.0,linear
10,78445,49991,49991,0.0,0.0,0.0,4.5,7.0,linear
11,80393,50840,50840,0.0,0.0,0.0,4.5,7.0,linear
12,105735,49924,49924,0.177583,0.177583,0.0,4.5,7.0,linear
13,137037,58967,58967,0.221451,0.221451,0.0,4.5,7.0,linear
14,151202,66651,66651,0.205237,0.205237,0.0,4.5,7.0,linear
15,161775,73522,73522,0.19495,0.19495,0.0,4.5,7.0,linear
16,166215,78113,78113,0.191249,0.191249,0.0,4.5,7.0,linear
17,169642,81628,81628,0.187958,0.187958,0.0,4.5,7.0,linear
18,171142,83351,83351,0.18527,0.18527,0.0,4.5,7.0,linear
19,171308,83361,83361,0.184377,0.184377,0.0,4.5,7.0,linear
20,171609,83272,83272,0.185101,0.185101,0.0,4.5,7.0,linear
21,171545,83352,83352,0.18542,0.18542,0.0,4.5,7.0,linear
22,171212,83405,83405,0.185276,0.185276,0.0,4.5,7.0,linear
23,171275,83363,83363,0.186236,0.186236,0.0,4.5,7.0,linear
24,171137,83211,83211,0.185477,0.185477,0.0,4.5,7.0,linear
25,171292,83244,83244,0.185682,0.185682,0.0,4.5,7.0,linear
26,170856,83037,83037,0.186054,0.186054,0.0,4.5,7.0,linear
27,171034,83054,83054,0.185882,0.185882,0.0,4.5,7.0,linear
28,171013,83282,83282,0.186183,0.186183,0.0,4.5,7.0,linear
29,170768,83021,83021,0.185811,0.185811,0.0,4.5,7.0,linear
30,170547,83001,83001,0.185621,0.185621,0.0,4.5,7.0,linear
31,170857,82752,82752,0.186367,0.186367,0.0,4.5,7.0,linear
32,170567,82491,82491,0.185816,0.185816,0.0,4.5,7.0,linear
33,170733,82517,82517,0.185913,0.185913,0.0,4.5,7.0,linear
34,170397,82374,82374,0.186143,0.186143,0.0,4.5,7.0,linear
35,170871,82807,82807,0.186491,0.186491,0.0,4.5,7.0,linear
36,171087,82571,82571,0.18661,0.18661,0.0,4.5,7.0,linear
37,171388,82845,82845,0.185744,0.185744,0.0,4.5,7.0,linear
38,171134,82906,82906,0.185037,0.185037,0.0,4.5,7.0,linear
39,171011,82984,82984,0.185185,0.185185,0.0,4.5,7.0,linear
40,170771,82734,82734,0.185604,0.185604,0.0,4.5,7.0,linear
41,170396,82570,82570,0.186624,0.186624,0.0,4.5,7.0,linear
42,170794,82808,82808,0.187627,0.187627,0.0,4.5,7.0,linear
43,170700,82840,82840,0.185368,0.185368,0.0,4.5,7.0,linear
44,171629,83277,83277,0.185442,0.185442,0.0,4.5,7.0,linear
45,170808,83090,83090,0.185245,0.185245,0.0,4.5,7.0,linear
46,170722,82942,82942,0.185099,0.185099,0.0,4.5,7.0,linear
47,171021,82992,82992,0.186163,0.186163,0.0,4.5,7.0,linear
48,170538,82738,82738,0.186521,0.186521,0.0,4.5,7.0,linear
49,170179,82523,82523,0.185533,0.185533,0.0,4.5,7.0,linear
50,170102,82276,82276,0.18558,0.18558,0.0,4.5,7.0,linear
51,170630,82554,82554,0.1855,0.1855,0.0,4.5,7.0,linear
52,170974,82789,82789,0.186164,0.186164,0.0,4.5,7.0,linear
53,171378,83117,83117,0.186706,0.186706,0.0,4.5,7.0,linear
54,171305,83142,83142,0.185953,0.185953,0.0,4.5,7.0,linear
55,170995,83080,83080,0.185737,0.185737,0.0,4.5,7.0,linear
56,171232,83063,83063,0.185798,0.185798,0.0,4.5,7.0,linear
57,171376,83036,83036,0.186635,0.186635,0.0,4.5,7.0,linear
58,170813,82881,82881,0.185655,0.185655,0.0,4.5,7.0,linear
