generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49410,49410,0.0,0.0,0.0,14.0,14.0,linear
2,78681,49522,49522,0.0,0.0,0.0,14.0,14.0,linear
3,82353,51482,51482,0.0,0.0,0.0,14.0,14.0,linear
4,77975,49467,49467,0.0,0.0,0.0,14.0,14.0,linear
5,74703,48009,48009,0.0,0.0,0.0,14.0,14.0,linear
6,83864,52720,52720,0.0,0.0,0.0,14.0,14.0,linear
7,84543,52990,52990,0.0,0.0,0.0,14.0,14.0,linear
8,61797,42024,42024,0.0,0.0,0.0,14.0,14.0,linear
9,76083,48762,48762,0.0,0.0,0.0,14.0,14.0,linear
10,107010,63608,63608,0.0,0.0,0.0,14.0,14.0,linear
11,72991,47177,47177,0.0,0.0,0.0,14.0,14.0,linear
12,126487,32811,32811,0.415647,0.423729,0.0,14.0,14.0,linear
13,225933,59703,59703,0.469415,0.480317,0.0,14.0,14.0,linear
14,244703,67130,67130,0.52199,0.528657,0.0,14.0,14.0,linear
15,205323,49136,49136,0.61956,0.624445,0.0,14.0,14.0,linear
16,168525,34094,34094,0.644417,0.764331,0.0,14.0,14.0,linear
17,193562,31434,31434,0.663292,0.812824,0.0,14.0,14.0,linear
18,200277,23748,23748,0.653746,0.850369,0.0,14.0,14.0,linear
19,209807,16287,16287,0.667841,0.87947,0.0,14.0,14.0,linear
20,207240,13857,13857,0.678655,0.895303,0.0,14.0,14.0,linear
21,208566,13964,13964,0.683938,0.897281,0.0,14.0,14.0,linear
22,202881,13258,13258,0.687319,0.899798,0.0,14.0,14.0,linear
23,201812,12309,12309,0.692018,0.901196,0.0,14.0,14.0,linear
24,199586,12324,12324,0.693949,0.900381,0.0,14.0,14.0,linear
25,198238,12038,12038,0.695697,0.90219,0.0,14.0,14.0,linear
26,197398,11681,11681,0.698964,0.902936,0.0,14.0,14.0,linear
27,196233,11577,11577,0.701057,0.903917,0.0,14.0,14.0,linear
28,196452,11428,11428,0.703528,0.905945,0.0,14.0,14.0,linear
29,195047,11003,11003,0.7059,0.908403,0.0,14.0,14.0,linear
30,193286,10658,10658,0.709555,0.909845,0.0,14.0,14.0,linear
31,192016,10511,10511,0.711808,0.911655,0.0,14.0,14.0,linear
32,191258,10243,10243,0.71407,0.912152,0.0,14.0,14.0,linear
33,190606,10088,10088,0.71626,0.913536,0.0,14.0,14.0,linear
34,189719,9760,9760,0.717813,0.914353,0.0,14.0,14.0,linear
35,189378,9539,9539,0.721548,0.916927,0.0,14.0,14.0,linear
36,187894,9101,9101,0.724186,0.919325,0.0,14.0,14.0,linear
37,186792,8727,8727,0.727781,0.920386,0.0,14.0,14.0,linear
38,185765,8800,8800,0.731033,0.920679,0.0,14.0,14.0,linear
39,184099,8684,8684,0.732174,0.921948,0.0,14.0,14.0,linear
40,183283,8425,8425,0.734532,0.924157,0.0,14.0,14.0,linear
41,182743,8087,8087,0.739455,0.927921,0.0,14.0,14.0,linear
42,181243,7740,7740,0.743384,0.930575,0.0,14.0,14.0,linear
43,179715,7287,7287,0.747233,0.931464,0.0,14.0,14.0,linear
44,178665,7216,7216,0.752657,0.932718,0.0,14.0,14.0,linear
45,177034,7015,7015,0.754653,0.934225,0.0,14.0,14.0,linear
46,175884,6763,6763,0.758234,0.935148,0.0,14.0,14.0,linear
47,174822,6582,6582,0.761818,0.937191,0.0,14.0,14.0,linear
48,173271,6239,6239,0.766638,0.940108,0.0,14.0,14.0,linear
49,172342,5915,5915,0.771102,0.943179,0.0,14.0,14.0,linear
50,170798,5529,5529,0.775622,0.945505,0.0,14.0,14.0,linear
51,169326,5214,5214,0.781912,0.947052,0.0,14.0,14.0,linear
52,167932,4965,4965,0.789493,0.948632,0.0,14.0,14.0,linear
53,165129,4726,4726,0.794336,0.950799,0.0,14.0,14.0,linear
54,163730,4472,4472,0.801853,0.953454,0.0,14.0,14.0,linear
55,162034,4208,4208,0.807475,0.954834,0.0,14.0,14.0,linear
56,159977,3991,3991,0.814065,0.957581,0.0,14.0,14.0,linear
57,158692,3692,3692,0.819879,0.959878,0.0,14.0,14.0,linear
58,157219,3383,3383,0.828087,0.963232,0.0,14.0,14.0,linear
59,155354,3115,3115,0.835703,0.966649,0.0,14.0,14.0,linear
60,153979,2832,2832,0.844189,0.968869,0.0,14.0,14.0,linear
61,152177,2588,2588,0.854522,0.972008,0.0,14.0,14.0,linear
62,149719,2235,2235,0.864083,0.974775,0.0,14.0,14.0,linear
63,148102,1913,1913,0.875065,0.978019,0.0,14.0,14.0,linear
64,145525,1610,1610,0.887258,0.981217,0.0,14.0,14.0,linear
65,142968,1368,1368,0.8984,0.983419,0.0,14.0,14.0,linear
66,140850,1186,1186,0.910236,0.986138,0.0,14.0,14.0,linear
67,139007,948,948,0.92301,0.989081,0.0,14.0,14.0,linear
68,136896,722,722,0.933752,0.991402,0.0,14.0,14.0,linear
69,135612,604,604,0.945194,0.993183,0.0,14.0,14.0,linear
70,133495,477,477,0.954501,0.994652,0.0,14.0,14.0,linear
71,132004,364,364,0.963078,0.995792,0.0,14.0,14.0,linear
