generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49033,49033,0.0,0.0,0.0,7.5,16.0,linear
2,78465,49252,49252,0.0,0.0,0.0,7.5,16.0,linear
3,85092,53002,53002,0.0,0.0,0.0,7.5,16.0,linear
4,79754,50827,50827,0.0,0.0,0.0,7.5,16.0,linear
5,64843,43714,43714,0.0,0.0,0.0,7.5,16.0,linear
6,85673,53762,53762,0.0,0.0,0.0,7.5,16.0,linear
7,98470,59754,59754,0.0,0.0,0.0,7.5,16.0,linear
8,65495,43844,43844,0.0,0.0,0.0,7.5,16.0,linear
9,37076,30181,30181,0.0,0.0,0.0,7.5,16.0,linear
10,123027,71103,71103,0.0,0.0,0.0,7.5,16.0,linear
11,127382,73378,73378,0.0,0.0,0.0,7.5,16.0,linear
12,129224,54111,54111,0.348736,0.348736,0.0,7.5,16.0,linear
13,112528,38645,38645,0.302396,0.302396,0.0,7.5,16.0,linear
14,204771,81988,81988,0.275523,0.275523,0.0,7.5,16.0,linear
15,205393,80808,80808,0.228551,0.228551,0.0,7.5,16.0,linear
16,245577,101123,101123,0.22293,0.22293,0.0,7.5,16.0,linear
17,239732,107159,107159,0.212682,0.212682,0.0,7.5,16.0,linear
18,261646,120962,120962,0.214341,0.214341,0.0,7.5,16.0,linear
19,247058,116661,116661,0.220314,0.220314,0.0,7.5,16.0,linear
20,239961,111144,111144,0.225113,0.225113,0.0,7.5,16.0,linear
21,238342,110365,110365,0.221644,0.221644,0.0,7.5,16.0,linear
22,243886,110955,110955,0.220479,0.220479,0.0,7.5,16.0,linear
23,243599,111126,111126,0.217885,0.217885,0.0,7.5,16.0,linear
24,245991,112605,112605,0.21722,0.21722,0.0,7.5,16.0,linear
25,246355,113442,113442,0.217737,0.217737,0.0,7.5,16.0,linear
26,246004,113656,113656,0.218611,0.218611,0.0,7.5,16.0,linear
27,243498,112622,112622,0.218949,0.218949,0.0,7.5,16.0,linear
28,243028,111964,111964,0.219421,0.219421,0.0,7.5,16.0,linear
29,244601,112362,112362,0.219675,0.219675,0.0,7.5,16.0,linear
30,244444,112133,112133,0.218683,0.218683,0.0,7.5,16.0,linear
31,245815,113274,113274,0.216384,0.216384,0.0,7.5,16.0,linear
32,247012,114199,114199,0.218753,0.218753,0.0,7.5,16.0,linear
33,244377,112887,112887,0.219354,0.219354,0.0,7.5,16.0,linear
34,245382,113304,113304,0.219915,0.219915,0.0,7.5,16.0,linear
35,242889,111847,111847,0.219752,0.219752,0.0,7.5,16.0,linear
36,244084,112282,112282,0.21894,0.21894,0.0,7.5,16.0,linear
37,244940,112555,112555,0.217917,0.217917,0.0,7.5,16.0,linear
38,246498,113030,113030,0.219013,0.219013,0.0,7.5,16.0,linear
39,243922,112532,112532,0.218006,0.218006,0.0,7.5,16.0,linear
40,245149,113158,113158,0.21876,0.21876,0.0,7.5,16.0,linear
41,244558,113029,113029,0.218048,0.218048,0.0,7.5,16.0,linear
42,246352,113609,113609,0.218015,0.218015,0.0,7.5,16.0,linear
43,246898,114045,114045,0.218819,0.218819,0.0,7.5,16.0,linear
44,244052,112721,112721,0.217731,0.217731,0.0,7.5,16.0,linear
45,245451,113207,113207,0.217358,0.217358,0.0,7.5,16.0,linear
46,246091,113323,113323,0.218152,0.218152,0.0,7.5,16.0,linear
47,244134,112449,112449,0.220064,0.220064,0.0,7.5,16.0,linear
48,243260,111895,111895,0.219905,0.219905,0.0,7.5,16.0,linear
49,244803,112629,112629,0.219644,0.219644,0.0,7.5,16.0,linear
