generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49110,49110,0.0,0.0,0.0,6.0,16.0,linear
2,77951,49224,49224,0.0,0.0,0.0,6.0,16.0,linear
3,86084,53702,53702,0.0,0.0,0.0,6.0,16.0,linear
4,75115,48537,48537,0.0,0.0,0.0,6.0,16.0,linear
5,62919,42343,42343,0.0,0.0,0.0,6.0,16.0,linear
6,94629,57734,57734,0.0,0.0,0.0,6.0,16.0,linear
7,100026,60456,60456,0.0,0.0,0.0,6.0,16.0,linear
8,65963,44341,44341,0.0,0.0,0.0,6.0,16.0,linear
9,36670,30617,30617,0.0,0.0,0.0,6.0,16.0,linear
10,121770,70620,70620,0.0,0.0,0.0,6.0,16.0,linear
11,126545,72795,72795,0.0,0.0,0.0,6.0,16.0,linear
12,118973,53139,53139,0.30085,0.30085,0.0,6.0,16.0,linear
13,99352,38534,38534,0.395993,0.429555,0.0,6.0,16.0,linear
14,126096,46972,46972,0.339848,0.39594,0.0,6.0,16.0,linear
15,159162,56082,56082,0.375655,0.41175,0.0,6.0,16.0,linear
16,120882,36961,36961,0.449292,0.531696,0.0,6.0,16.0,linear
17,109398,30948,30948,0.46383,0.666806,0.0,6.0,16.0,linear
18,147473,35370,35370,0.483488,0.68082,0.0,6.0,16.0,linear
19,141721,29541,29541,0.481247,0.723887,0.0,6.0,16.0,linear
20,154836,27883,27883,0.491701,0.73083,0.0,6.0,16.0,linear
21,144371,25150,25150,0.488798,0.741029,0.0,6.0,16.0,linear
22,158896,28854,28854,0.484547,0.729001,0.0,6.0,16.0,linear
23,154228,28560,28560,0.480375,0.725148,0.0,6.0,16.0,linear
24,157656,29311,29311,0.479475,0.720265,0.0,6.0,16.0,linear
25,155097,29877,29877,0.476505,0.715046,0.0,6.0,16.0,linear
26,156883,30464,30464,0.474924,0.709316,0.0,6.0,16.0,linear
27,154888,30808,30808,0.473486,0.708581,0.0,6.0,16.0,linear
28,156140,30986,30986,0.475141,0.70648,0.0,6.0,16.0,linear
29,153502,30546,30546,0.473463,0.707654,0.0,6.0,16.0,linear
30,155424,30938,30938,0.475387,0.708266,0.0,6.0,16.0,linear
31,153357,30243,30243,0.476158,0.712464,0.0,6.0,16.0,linear
32,155352,30304,30304,0.477151,0.713261,0.0,6.0,16.0,linear
33,154088,29921,29921,0.478406,0.71555,0.0,6.0,16.0,linear
34,154974,29873,29873,0.477715,0.715211,0.0,6.0,16.0,linear
35,154601,29823,29823,0.476798,0.713181,0.0,6.0,16.0,linear
36,155823,30265,30265,0.476542,0.71213,0.0,6.0,16.0,linear
37,154534,30161,30161,0.475848,0.711899,0.0,6.0,16.0,linear
38,155042,30297,30297,0.476495,0.712253,0.0,6.0,16.0,linear
39,154725,30340,30340,0.477039,0.712837,0.0,6.0,16.0,linear
40,154869,30116,30116,0.476495,0.712027,0.0,6.0,16.0,linear
41,154811,30195,30195,0.475977,0.711747,0.0,6.0,16.0,linear
42,155163,30392,30392,0.475875,0.710865,0.0,6.0,16.0,linear
43,154726,30279,30279,0.475726,0.711486,0.0,6.0,16.0,linear
44,154458,30175,30175,0.476479,0.711852,0.0,6.0,16.0,linear
45,154103,30110,30110,0.477442,0.713997,0.0,6.0,16.0,linear
46,154474,30082,30082,0.477306,0.713591,0.0,6.0,16.0,linear
47,154383,29981,29981,0.477124,0.713333,0.0,6.0,16.0,linear
48,154106,30017,30017,0.476498,0.713462,0.0,6.0,16.0,linear
49,154947,30058,30058,0.476151,0.712416,0.0,6.0,16.0,linear
50,154728,30010,30010,0.475491,0.71199,0.0,6.0,16.0,linear
51,155127,30036,30036,0.476285,0.712877,0.0,6.0,16.0,linear
52,155499,30473,30473,0.474881,0.711022,0.0,6.0,16.0,linear
53,155313,30588,30588,0.475155,0.709578,0.0,6.0,16.0,linear
54,155010,30339,30339,0.475581,0.710392,0.0,6.0,16.0,linear
55,154961,30454,30454,0.475361,0.709895,0.0,6.0,16.0,linear
56,154025,30235,30235,0.475749,0.710177,0.0,6.0,16.0,linear
57,154834,30385,30385,0.474835,0.708062,0.0,6.0,16.0,linear
58,154556,30629,30629,0.474601,0.708267,0.0,6.0,16.0,linear
59,154529,30659,30659,0.474244,0.708016,0.0,6.0,16.0,linear
60,153905,30627,30627,0.475084,0.709435,0.0,6.0,16.0,linear
61,154445,30320,30320,0.477759,0.713588,0.0,6.0,16.0,linear
62,153822,30007,30007,0.478997,0.715294,0.0,6.0,16.0,linear
63,153577,29745,29745,0.479026,0.716415,0.0,6.0,16.0,linear
64,154253,29859,29859,0.478151,0.714994,0.0,6.0,16.0,linear
65,153737,29685,29685,0.477197,0.714094,0.0,6.0,16.0,linear
66,154794,30113,30113,0.476807,0.713826,0.0,6.0,16.0,linear
67,155384,30220,30220,0.476292,0.712647,0.0,6.0,16.0,linear
68,155063,30338,30338,0.476388,0.712757,0.0,6.0,16.0,linear
69,155221,30222,30222,0.47726,0.712763,0.0,6.0,16.0,linear
70,154913,30315,30315,0.478059,0.714412,0.0,6.0,16.0,linear
71,154233,30053,30053,0.478877,0.715989,0.0,6.0,16.0,linear
72,154181,29907,29907,0.478892,0.717853,0.0,6.0,16.0,linear
73,155044,29963,29963,0.478366,0.716024,0.0,6.0,16.0,linear
74,154356,29992,29992,0.477087,0.714693,0.0,6.0,16.0,linear
75,155166,30068,30068,0.477197,0.714412,0.0,6.0,16.0,linear
76,154853,30122,30122,0.476408,0.713023,0.0,6.0,16.0,linear
77,154889,30153,30153,0.476629,0.713562,0.0,6.0,16.0,linear
78,154441,30215,30215,0.47604,0.712459,0.0,6.0,16.0,linear
