generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78741,49715,49715,0.0,0.0,0.5,5.5,6.0,linear
2,78292,49303,49303,0.0,0.0,0.5,5.5,6.0,linear
3,79588,50075,50075,0.0,0.0,0.5,5.5,6.0,linear
4,79343,50053,50053,0.0,0.0,0.5,5.5,6.0,linear
5,78656,49922,49922,0.0,0.0,0.5,5.5,6.0,linear
6,78316,49756,49756,0.0,0.0,0.5,5.5,6.0,linear
7,77816,49512,49512,0.0,0.0,0.5,5.5,6.0,linear
8,78842,50099,50099,0.0,0.0,0.5,5.5,6.0,linear
9,78697,49832,49832,0.0,0.0,0.5,5.5,6.0,linear
10,77960,49392,49392,0.0,0.0,0.5,5.5,6.0,linear
11,79228,50073,50073,0.0,0.0,0.5,5.5,6.0,linear
12,112901,50360,50360,0.254697,0.275632,0.5,5.5,6.0,linear
13,126268,47633,47633,0.367774,0.41365,0.5,5.5,6.0,linear
14,120359,42259,42259,0.40885,0.492189,0.5,5.5,6.0,linear
15,117109,36830,36830,0.445636,0.570497,0.5,5.5,6.0,linear
16,116287,31802,31802,0.47715,0.640105,0.5,5.5,6.0,linear
17,115611,26812,26812,0.507792,0.70293,0.5,5.5,6.0,linear
18,113447,21855,21855,0.534833,0.752593,0.5,5.5,6.0,linear
19,110742,18156,18156,0.558048,0.787382,0.5,5.5,6.0,linear
20,106260,15150,15150,0.578667,0.814406,0.5,5.5,6.0,linear
21,101382,12463,12463,0.599612,0.835426,0.5,5.5,6.0,linear
22,96493,10287,10287,0.622211,0.852444,0.5,5.5,6.0,linear
23,90845,8689,8689,0.643342,0.865984,0.5,5.5,6.0,linear
24,86032,7344,7344,0.66525,0.878019,0.5,5.5,6.0,linear
25,81393,6243,6243,0.687595,0.891055,0.5,5.5,6.0,linear
26,77717,5182,5182,0.71314,0.905092,0.5,5.5,6.0,linear
27,73703,4255,4255,0.737251,0.918205,0.5,5.5,6.0,linear
28,70163,3418,3418,0.764106,0.931293,0.5,5.5,6.0,linear
29,66684,2593,2593,0.793107,0.944081,0.5,5.5,6.0,linear
30,63633,1995,1995,0.821111,0.953654,0.5,5.5,6.0,linear
31,60737,1555,1555,0.850439,0.96294,0.5,5.5,6.0,linear
32,58481,1131,1131,0.876776,0.971459,0.5,5.5,6.0,linear
33,56578,826,826,0.901949,0.979111,0.5,5.5,6.0,linear
34,54917,578,578,0.924499,0.985143,0.5,5.5,6.0,linear
35,53337,405,405,0.940501,0.989447,0.5,5.5,6.0,linear
36,52511,274,274,0.957227,0.993044,0.5,5.5,6.0,linear
37,51887,160,160,0.970288,0.9957,0.5,5.5,6.0,linear
38,50874,96,96,0.980024,0.997456,0.5,5.5,6.0,linear
39,50517,60,60,0.987589,0.998426,0.5,5.5,6.0,linear
40,50268,32,32,0.992351,0.999049,0.5,5.5,6.0,linear
41,49821,14,14,0.995373,0.999539,0.5,5.5,6.0,linear
42,49926,8,8,0.9972,0.99976,0.5,5.5,6.0,linear
43,49852,4,4,0.998757,0.99992,0.5,5.5,6.0,linear
44,49765,1,1,0.999337,0.99998,0.5,5.5,6.0,linear
45,49492,1,1,0.999667,0.99998,0.5,5.5,6.0,linear
46,49571,1,1,0.999879,0.99998,0.5,5.5,6.0,linear
47,49504,0,0,0.999859,1.0,0.5,5.5,6.0,linear

