generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49251,49251,0.0,0.0,0.0,12.0,6.0,linear
2,77989,49072,49072,0.0,0.0,0.0,12.0,6.0,linear
3,79370,49968,49968,0.0,0.0,0.0,12.0,6.0,linear
4,79761,50406,50406,0.0,0.0,0.0,12.0,6.0,linear
5,79060,50179,50179,0.0,0.0,0.0,12.0,6.0,linear
6,78002,49935,49935,0.0,0.0,0.0,12.0,6.0,linear
7,78181,49918,49918,0.0,0.0,0.0,12.0,6.0,linear
8,78701,50105,50105,0.0,0.0,0.0,12.0,6.0,linear
9,78655,49852,49852,0.0,0.0,0.0,12.0,6.0,linear
10,77351,49197,49197,0.0,0.0,0.0,12.0,6.0,linear
11,78576,50078,50078,0.0,0.0,0.0,12.0,6.0,linear
12,152357,50659,50659,0.423117,0.443337,0.0,12.0,6.0,linear
13,183269,46465,46465,0.552205,0.593079,0.0,12.0,6.0,linear
14,176639,40074,40074,0.585684,0.661086,0.0,12.0,6.0,linear
15,174149,34210,34210,0.615079,0.72481,0.0,12.0,6.0,linear
16,172551,27987,27987,0.641572,0.781774,0.0,12.0,6.0,linear
17,170880,21937,21937,0.667801,0.831714,0.0,12.0,6.0,linear
18,167825,16377,16377,0.695244,0.869445,0.0,12.0,6.0,linear
19,162974,12501,12501,0.720373,0.89491,0.0,12.0,6.0,linear
20,156459,9658,9658,0.745779,0.912489,0.0,12.0,6.0,linear
21,149384,7488,7488,0.771341,0.924914,0.0,12.0,6.0,linear
22,142950,5983,5983,0.798567,0.936528,0.0,12.0,6.0,linear
23,136841,4752,4752,0.823195,0.94695,0.0,12.0,6.0,linear
24,132050,3771,3771,0.847185,0.95653,0.0,12.0,6.0,linear
25,128130,2926,2926,0.871747,0.965839,0.0,12.0,6.0,linear
26,123918,2246,2246,0.891785,0.973126,0.0,12.0,6.0,linear
27,120806,1633,1633,0.913039,0.979665,0.0,12.0,6.0,linear
28,117973,1159,1159,0.930678,0.985125,0.0,12.0,6.0,linear
29,115650,795,795,0.947172,0.989592,0.0,12.0,6.0,linear
30,113393,550,550,0.960976,0.99269,0.0,12.0,6.0,linear
31,112147,390,390,0.971568,0.994925,0.0,12.0,6.0,linear
32,111216,276,276,0.979867,0.996633,0.0,12.0,6.0,linear
33,110143,170,170,0.985946,0.998037,0.0,12.0,6.0,linear
34,109641,98,98,0.990356,0.998921,0.0,12.0,6.0,linear
35,109438,56,56,0.994033,0.999417,0.0,12.0,6.0,linear
36,108646,28,28,0.996453,0.999724,0.0,12.0,6.0,linear
37,108618,13,13,0.998266,0.99988,0.0,12.0,6.0,linear
38,108322,4,4,0.999156,0.999963,0.0,12.0,6.0,linear
39,108292,2,2,0.999561,0.999982,0.0,12.0,6.0,linear
40,108218,0,0,0.999857,1.0,0.0,12.0,6.0,linear

