generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49397,49397,0.0,0.0,0.5,4.5,8.0,linear
2,78277,49200,49200,0.0,0.0,0.5,4.5,8.0,linear
3,79933,50324,50324,0.0,0.0,0.5,4.5,8.0,linear
4,81515,51500,51500,0.0,0.0,0.5,4.5,8.0,linear
5,79097,50388,50388,0.0,0.0,0.5,4.5,8.0,linear
6,74793,48329,48329,0.0,0.0,0.5,4.5,8.0,linear
7,75482,48538,48538,0.0,0.0,0.5,4.5,8.0,linear
8,81317,51039,51039,0.0,0.0,0.5,4.5,8.0,linear
9,81925,51423,51423,0.0,0.0,0.5,4.5,8.0,linear
10,76828,49315,49315,0.0,0.0,0.5,4.5,8.0,linear
11,75402,49019,49019,0.0,0.0,0.5,4.5,8.0,linear
12,105619,50242,50242,0.219598,0.241259,0.5,4.5,8.0,linear
13,118320,47841,47841,0.323987,0.369528,0.5,4.5,8.0,linear
14,111203,41898,41898,0.364964,0.451794,0.5,4.5,8.0,linear
15,109545,37519,37519,0.399487,0.534314,0.5,4.5,8.0,linear
16,112849,33936,33936,0.427859,0.600894,0.5,4.5,8.0,linear
17,114285,29587,29587,0.453757,0.659132,0.5,4.5,8.0,linear
18,113811,25590,25590,0.474974,0.70524,0.5,4.5,8.0,linear
19,113446,22633,22633,0.492597,0.737545,0.5,4.5,8.0,linear
20,111645,20127,20127,0.504811,0.758272,0.5,4.5,8.0,linear
21,109427,18283,18283,0.515622,0.773966,0.5,4.5,8.0,linear
22,106788,16582,16582,0.527189,0.789771,0.5,4.5,8.0,linear
23,103945,15238,15238,0.537764,0.802482,0.5,4.5,8.0,linear
24,100644,13654,13654,0.548496,0.813625,0.5,4.5,8.0,linear
25,97868,12563,12563,0.558017,0.82251,0.5,4.5,8.0,linear
26,94610,11435,11435,0.567489,0.830346,0.5,4.5,8.0,linear
27,91418,10454,10454,0.578921,0.840067,0.5,4.5,8.0,linear
28,88076,9487,9487,0.589023,0.847507,0.5,4.5,8.0,linear
29,85316,8753,8753,0.600299,0.854359,0.5,4.5,8.0,linear
30,81928,7931,7931,0.610964,0.861912,0.5,4.5,8.0,linear
31,79640,7220,7220,0.623418,0.869919,0.5,4.5,8.0,linear
32,76493,6460,6460,0.635897,0.878179,0.5,4.5,8.0,linear
33,74139,5762,5762,0.650433,0.887501,0.5,4.5,8.0,linear
34,71205,5193,5193,0.664021,0.895204,0.5,4.5,8.0,linear
35,68682,4562,4562,0.680751,0.903904,0.5,4.5,8.0,linear
36,65891,3958,3958,0.699373,0.913685,0.5,4.5,8.0,linear
37,63412,3403,3403,0.718301,0.922223,0.5,4.5,8.0,linear
38,60515,2915,2915,0.738736,0.931147,0.5,4.5,8.0,linear
39,58271,2471,2471,0.756819,0.938449,0.5,4.5,8.0,linear
40,56375,2087,2087,0.777823,0.946665,0.5,4.5,8.0,linear
41,54214,1686,1686,0.799612,0.955455,0.5,4.5,8.0,linear
42,51988,1322,1322,0.82238,0.96323,0.5,4.5,8.0,linear
43,50130,1001,1001,0.847323,0.970739,0.5,4.5,8.0,linear
44,48412,790,790,0.872035,0.975578,0.5,4.5,8.0,linear
45,46723,612,612,0.893778,0.980544,0.5,4.5,8.0,linear
46,45275,448,448,0.916832,0.985291,0.5,4.5,8.0,linear
47,44082,338,338,0.934331,0.989355,0.5,4.5,8.0,linear
48,43366,231,231,0.9491,0.992854,0.5,4.5,8.0,linear
49,42594,152,152,0.96313,0.995317,0.5,4.5,8.0,linear
50,41909,90,90,0.973906,0.997229,0.5,4.5,8.0,linear
51,41509,49,49,0.983106,0.998496,0.5,4.5,8.0,linear
52,41238,28,28,0.989941,0.999204,0.5,4.5,8.0,linear
53,40822,16,16,0.99289,0.999463,0.5,4.5,8.0,linear
54,41071,9,9,0.996184,0.999684,0.5,4.5,8.0,linear
55,40914,6,6,0.99756,0.999805,0.5,4.5,8.0,linear
56,40852,4,4,0.998459,0.999853,0.5,4.5,8.0,linear
57,40861,3,3,0.998875,0.999927,0.5,4.5,8.0,linear
58,40546,0,0,0.999396,1.0,0.5,4.5,8.0,linear

