generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49309,49309,0.0,0.0,0.5,7.0,12.0,linear
2,78370,49191,49191,0.0,0.0,0.5,7.0,12.0,linear
3,83339,51813,51813,0.0,0.0,0.5,7.0,12.0,linear
4,80060,50599,50599,0.0,0.0,0.5,7.0,12.0,linear
5,70910,46235,46235,0.0,0.0,0.5,7.0,12.0,linear
6,79763,50518,50518,0.0,0.0,0.5,7.0,12.0,linear
7,89345,55227,55227,0.0,0.0,0.5,7.0,12.0,linear
8,72742,47238,47238,0.0,0.0,0.5,7.0,12.0,linear
9,61389,41787,41787,0.0,0.0,0.5,7.0,12.0,linear
10,90146,55397,55397,0.0,0.0,0.5,7.0,12.0,linear
11,100261,60060,60060,0.0,0.0,0.5,7.0,12.0,linear
12,107617,43556,43556,0.378037,0.383393,0.5,7.0,12.0,linear
13,104718,32238,32238,0.404362,0.464612,0.5,7.0,12.0,linear
14,155028,50476,50476,0.384446,0.455309,0.5,7.0,12.0,linear
15,163767,50647,50647,0.428257,0.488817,0.5,7.0,12.0,linear
16,132341,36942,36942,0.479093,0.609794,0.5,7.0,12.0,linear
17,130472,32626,32626,0.51525,0.696058,0.5,7.0,12.0,linear
18,139997,29905,29905,0.527916,0.740523,0.5,7.0,12.0,linear
19,147099,25515,25515,0.537228,0.774342,0.5,7.0,12.0,linear
20,145029,19911,19911,0.554593,0.808847,0.5,7.0,12.0,linear
21,145060,18157,18157,0.564719,0.825989,0.5,7.0,12.0,linear
22,144332,17340,17340,0.572147,0.836613,0.5,7.0,12.0,linear
23,141637,15870,15870,0.577479,0.844313,0.5,7.0,12.0,linear
24,139629,14757,14757,0.5831,0.849017,0.5,7.0,12.0,linear
25,137554,13914,13914,0.589085,0.853796,0.5,7.0,12.0,linear
26,135296,13365,13365,0.59435,0.858447,0.5,7.0,12.0,linear
27,132921,12501,12501,0.601625,0.864754,0.5,7.0,12.0,linear
28,130339,11849,11849,0.607708,0.868476,0.5,7.0,12.0,linear
29,127680,11357,11357,0.6132,0.872909,0.5,7.0,12.0,linear
30,125761,10808,10808,0.617748,0.876839,0.5,7.0,12.0,linear
31,123930,10176,10176,0.624152,0.882181,0.5,7.0,12.0,linear
32,122562,9485,9485,0.630305,0.887828,0.5,7.0,12.0,linear
33,120633,8888,8888,0.636919,0.891973,0.5,7.0,12.0,linear
34,117722,8387,8387,0.643586,0.896457,0.5,7.0,12.0,linear
35,115070,7715,7715,0.652896,0.902749,0.5,7.0,12.0,linear
36,112578,7104,7104,0.661048,0.906768,0.5,7.0,12.0,linear
37,109868,6535,6535,0.669632,0.911779,0.5,7.0,12.0,linear
38,107961,6008,6008,0.679976,0.915936,0.5,7.0,12.0,linear
39,104842,5550,5550,0.688993,0.920464,0.5,7.0,12.0,linear
40,102172,5191,5191,0.69953,0.924041,0.5,7.0,12.0,linear
41,99859,4741,4741,0.708368,0.928793,0.5,7.0,12.0,linear
42,97806,4267,4267,0.720996,0.935304,0.5,7.0,12.0,linear
43,95360,3737,3737,0.733339,0.940711,0.5,7.0,12.0,linear
44,93238,3316,3316,0.746625,0.944026,0.5,7.0,12.0,linear
45,90124,3003,3003,0.760271,0.948448,0.5,7.0,12.0,linear
46,87276,2699,2699,0.773443,0.953312,0.5,7.0,12.0,linear
47,85285,2310,2310,0.789424,0.958791,0.5,7.0,12.0,linear
48,82850,2000,2000,0.807626,0.963592,0.5,7.0,12.0,linear
49,80289,1667,1667,0.822402,0.968224,0.5,7.0,12.0,linear
50,78452,1372,1372,0.838767,0.972802,0.5,7.0,12.0,linear
51,76788,1137,1137,0.858114,0.97688,0.5,7.0,12.0,linear
52,74423,917,917,0.877203,0.981063,0.5,7.0,12.0,linear
53,72193,744,744,0.895367,0.984484,0.5,7.0,12.0,linear
54,70342,565,565,0.911586,0.988301,0.5,7.0,12.0,linear
55,69128,418,418,0.928837,0.991629,0.5,7.0,12.0,linear
56,67879,272,272,0.943072,0.993956,0.5,7.0,12.0,linear
57,66949,183,183,0.956597,0.995882,0.5,7.0,12.0,linear
58,65839,115,115,0.967823,0.997261,0.5,7.0,12.0,linear
59,65052,78,78,0.978008,0.998133,0.5,7.0,12.0,linear
60,64638,47,47,0.985812,0.998834,0.5,7.0,12.0,linear
61,64554,38,38,0.99136,0.999182,0.5,7.0,12.0,linear
62,63521,23,23,0.993771,0.999514,0.5,7.0,12.0,linear
63,63445,13,13,0.996099,0.999748,0.5,7.0,12.0,linear
64,63344,8,8,0.997697,0.999874,0.5,7.0,12.0,linear
65,63539,4,4,0.998647,0.999937,0.5,7.0,12.0,linear
66,63346,1,1,0.999353,0.999984,0.5,7.0,12.0,linear
67,63310,0,0,0.999629,1.0,0.5,7.0,12.0,linear

