generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49152,49152,0.0,0.0,0.0,14.0,2.0,linear
2,78454,49306,49306,0.0,0.0,0.0,14.0,2.0,linear
3,78403,49498,49498,0.0,0.0,0.0,14.0,2.0,linear
4,78469,49899,49899,0.0,0.0,0.0,14.0,2.0,linear
5,78701,50249,50249,0.0,0.0,0.0,14.0,2.0,linear
6,78946,50369,50369,0.0,0.0,0.0,14.0,2.0,linear
7,78972,50417,50417,0.0,0.0,0.0,14.0,2.0,linear
8,78960,50209,50209,0.0,0.0,0.0,14.0,2.0,linear
9,78947,50235,50235,0.0,0.0,0.0,14.0,2.0,linear
10,79093,50278,50278,0.0,0.0,0.0,14.0,2.0,linear
11,78900,50226,50226,0.0,0.0,0.0,14.0,2.0,linear
12,162769,50022,50022,0.458611,0.478571,0.0,14.0,2.0,linear
13,201174,46180,46180,0.58778,0.626191,0.0,14.0,2.0,linear
14,194622,40186,40186,0.626729,0.688515,0.0,14.0,2.0,linear
15,186945,32580,32580,0.671007,0.754208,0.0,14.0,2.0,linear
16,178870,24784,24784,0.717291,0.814272,0.0,14.0,2.0,linear
17,169784,17582,17582,0.764671,0.866614,0.0,14.0,2.0,linear
18,160799,11562,11562,0.810007,0.908105,0.0,14.0,2.0,linear
19,153339,7335,7335,0.853674,0.937797,0.0,14.0,2.0,linear
20,146176,4593,4593,0.89144,0.958249,0.0,14.0,2.0,linear
21,139664,2798,2798,0.924239,0.973134,0.0,14.0,2.0,linear
22,135120,1676,1676,0.949969,0.983294,0.0,14.0,2.0,linear
23,131369,949,949,0.968107,0.990272,0.0,14.0,2.0,linear
24,129359,558,558,0.980289,0.994491,0.0,14.0,2.0,linear
25,128401,306,306,0.988517,0.997,0.0,14.0,2.0,linear
26,127427,161,161,0.993325,0.998443,0.0,14.0,2.0,linear
27,126671,89,89,0.996157,0.99918,0.0,14.0,2.0,linear
28,126778,37,37,0.998073,0.999669,0.0,14.0,2.0,linear
29,126209,17,17,0.998978,0.999857,0.0,14.0,2.0,linear
30,126253,7,7,0.99956,0.999945,0.0,14.0,2.0,linear
31,126616,1,1,0.999838,0.999992,0.0,14.0,2.0,linear
32,126449,0,0,0.999953,1.0,0.0,14.0,2.0,linear

