generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49303,49303,0.0,0.0,0.0,30.0,9.0,linear
2,78614,49457,49457,0.0,0.0,0.0,30.0,9.0,linear
3,80623,50977,50977,0.0,0.0,0.0,30.0,9.0,linear
4,79157,50407,50407,0.0,0.0,0.0,30.0,9.0,linear
5,74778,48110,48110,0.0,0.0,0.0,30.0,9.0,linear
6,76769,48906,48906,0.0,0.0,0.0,30.0,9.0,linear
7,82309,51539,51539,0.0,0.0,0.0,30.0,9.0,linear
8,81556,51368,51368,0.0,0.0,0.0,30.0,9.0,linear
9,75694,48743,48743,0.0,0.0,0.0,30.0,9.0,linear
10,75091,48644,48644,0.0,0.0,0.0,30.0,9.0,linear
11,82653,51986,51986,0.0,0.0,0.0,30.0,9.0,linear
12,259761,50279,50279,0.555828,0.555828,0.0,30.0,9.0,linear
13,385178,68045,68045,0.620752,0.620752,0.0,30.0,9.0,linear
14,398011,76138,76138,0.607335,0.607335,0.0,30.0,9.0,linear
15,403077,81249,81249,0.613238,0.613238,0.0,30.0,9.0,linear
16,393445,79186,79186,0.63771,0.63771,0.0,30.0,9.0,linear
17,379875,73037,73037,0.66892,0.66892,0.0,30.0,9.0,linear
18,363602,63784,63784,0.702257,0.702257,0.0,30.0,9.0,linear
19,347626,53223,53223,0.739229,0.739229,0.0,30.0,9.0,linear
20,335234,44256,44256,0.775636,0.775636,0.0,30.0,9.0,linear
21,323180,35987,35987,0.812182,0.812182,0.0,30.0,9.0,linear
22,311849,28911,28911,0.848315,0.848315,0.0,30.0,9.0,linear
23,302494,22418,22418,0.880952,0.880952,0.0,30.0,9.0,linear
24,294047,17093,17093,0.909615,0.909615,0.0,30.0,9.0,linear
25,286931,12349,12349,0.935249,0.935249,0.0,30.0,9.0,linear
26,281980,8696,8696,0.954922,0.954922,0.0,30.0,9.0,linear
27,278212,5763,5763,0.971237,0.971237,0.0,30.0,9.0,linear
28,275291,3624,3624,0.982305,0.982305,0.0,30.0,9.0,linear
29,272831,2166,2166,0.989523,0.989523,0.0,30.0,9.0,linear
30,271997,1291,1291,0.99413,0.99413,0.0,30.0,9.0,linear
31,271599,679,679,0.997055,0.997055,0.0,30.0,9.0,linear
32,271110,352,352,0.998521,0.998521,0.0,30.0,9.0,linear
33,271375,163,163,0.999322,0.999322,0.0,30.0,9.0,linear
34,270872,74,74,0.999701,0.999701,0.0,30.0,9.0,linear
35,270929,26,26,0.999886,0.999886,0.0,30.0,9.0,linear
36,270418,9,9,0.999967,0.999967,0.0,30.0,9.0,linear
37,270544,2,2,0.999993,0.999993,0.0,30.0,9.0,linear
38,270795,1,1,0.999996,0.999996,0.0,30.0,9.0,linear
39,270727,0,0,1.0,1.0,0.0,30.0,9.0,linear

