generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49006,49006,0.0,0.0,0.5,5.0,9.0,linear
2,78033,48894,48894,0.0,0.0,0.5,5.0,9.0,linear
3,81633,50968,50968,0.0,0.0,0.5,5.0,9.0,linear
4,81545,51300,51300,0.0,0.0,0.5,5.0,9.0,linear
5,74664,48333,48333,0.0,0.0,0.5,5.0,9.0,linear
6,74897,48608,48608,0.0,0.0,0.5,5.0,9.0,linear
7,82323,51948,51948,0.0,0.0,0.5,5.0,9.0,linear
8,80899,51082,51082,0.0,0.0,0.5,5.0,9.0,linear
9,73916,47829,47829,0.0,0.0,0.5,5.0,9.0,linear
10,76248,49065,49065,0.0,0.0,0.5,5.0,9.0,linear
11,83406,52406,52406,0.0,0.0,0.5,5.0,9.0,linear
12,110224,50638,50638,0.243195,0.26105,0.5,5.0,9.0,linear
13,115840,44918,44918,0.35484,0.403148,0.5,5.0,9.0,linear
14,114232,41369,41369,0.382584,0.474321,0.5,5.0,9.0,linear
15,118176,38554,38554,0.410029,0.541855,0.5,5.0,9.0,linear
16,119882,34416,34416,0.437488,0.60875,0.5,5.0,9.0,linear
17,120717,30078,30078,0.466132,0.672091,0.5,5.0,9.0,linear
18,121264,26332,26332,0.487772,0.718048,0.5,5.0,9.0,linear
19,121563,23475,23475,0.502756,0.749677,0.5,5.0,9.0,linear
20,120137,20649,20649,0.515073,0.772035,0.5,5.0,9.0,linear
21,118344,18418,18418,0.526089,0.787572,0.5,5.0,9.0,linear
22,115171,16724,16724,0.535923,0.800096,0.5,5.0,9.0,linear
23,112513,15492,15492,0.544669,0.810218,0.5,5.0,9.0,linear
24,109783,14350,14350,0.552607,0.817676,0.5,5.0,9.0,linear
25,106941,13366,13366,0.560132,0.824647,0.5,5.0,9.0,linear
26,104142,12379,12379,0.567961,0.832799,0.5,5.0,9.0,linear
27,101745,11513,11513,0.575394,0.838471,0.5,5.0,9.0,linear
28,99629,10829,10829,0.583084,0.84432,0.5,5.0,9.0,linear
29,96953,10126,10126,0.590889,0.849528,0.5,5.0,9.0,linear
30,94308,9476,9476,0.597863,0.85509,0.5,5.0,9.0,linear
31,92243,8911,8911,0.606171,0.861355,0.5,5.0,9.0,linear
32,90037,8277,8277,0.616086,0.869222,0.5,5.0,9.0,linear
33,87834,7610,7610,0.625202,0.875239,0.5,5.0,9.0,linear
34,85558,7011,7011,0.634072,0.882007,0.5,5.0,9.0,linear
35,83533,6305,6305,0.645146,0.887559,0.5,5.0,9.0,linear
36,81222,5924,5924,0.658832,0.893583,0.5,5.0,9.0,linear
37,78277,5363,5363,0.669331,0.899454,0.5,5.0,9.0,linear
38,75667,4795,4795,0.680608,0.906781,0.5,5.0,9.0,linear
39,73302,4256,4256,0.693776,0.912633,0.5,5.0,9.0,linear
40,71466,3862,3862,0.708904,0.919254,0.5,5.0,9.0,linear
41,69013,3346,3346,0.724073,0.92627,0.5,5.0,9.0,linear
42,66598,2848,2848,0.744443,0.935771,0.5,5.0,9.0,linear
43,63690,2364,2364,0.763766,0.945065,0.5,5.0,9.0,linear
44,61598,1962,1962,0.787401,0.953756,0.5,5.0,9.0,linear
45,59353,1535,1535,0.811617,0.961887,0.5,5.0,9.0,linear
46,56915,1221,1221,0.834247,0.968313,0.5,5.0,9.0,linear
47,54574,960,960,0.856883,0.973598,0.5,5.0,9.0,linear
48,52849,765,765,0.877663,0.978952,0.5,5.0,9.0,linear
49,51781,577,577,0.897161,0.983365,0.5,5.0,9.0,linear
50,50290,426,426,0.918292,0.987483,0.5,5.0,9.0,linear
51,48836,299,299,0.935722,0.990286,0.5,5.0,9.0,linear
52,47919,208,208,0.951709,0.993207,0.5,5.0,9.0,linear
53,47109,141,141,0.965256,0.995514,0.5,5.0,9.0,linear
54,46448,95,95,0.97522,0.997055,0.5,5.0,9.0,linear
55,46410,71,71,0.98269,0.998166,0.5,5.0,9.0,linear
56,45952,38,38,0.988382,0.998985,0.5,5.0,9.0,linear
57,45766,22,22,0.991873,0.999435,0.5,5.0,9.0,linear
58,45744,10,10,0.994951,0.999782,0.5,5.0,9.0,linear
59,45631,5,5,0.996991,0.999891,0.5,5.0,9.0,linear
60,45506,1,1,0.99832,0.999978,0.5,5.0,9.0,linear
61,45218,0,0,0.999414,1.0,0.5,5.0,9.0,linear

