generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49272,49272,0.0,0.0,0.5,5.5,12.0,linear
2,77938,49110,49110,0.0,0.0,0.5,5.5,12.0,linear
3,82855,51617,51617,0.0,0.0,0.5,5.5,12.0,linear
4,80386,50802,50802,0.0,0.0,0.5,5.5,12.0,linear
5,73270,47358,47358,0.0,0.0,0.5,5.5,12.0,linear
6,76192,48897,48897,0.0,0.0,0.5,5.5,12.0,linear
7,88403,54685,54685,0.0,0.0,0.5,5.5,12.0,linear
8,77204,49029,49029,0.0,0.0,0.5,5.5,12.0,linear
9,60029,40733,40733,0.0,0.0,0.5,5.5,12.0,linear
10,86162,53507,53507,0.0,0.0,0.5,5.5,12.0,linear
11,104372,62161,62161,0.0,0.0,0.5,5.5,12.0,linear
12,102968,45747,45747,0.32277,0.32277,0.5,5.5,12.0,linear
13,89229,31751,31751,0.361015,0.424621,0.5,5.5,12.0,linear
14,137461,49227,49227,0.339767,0.411829,0.5,5.5,12.0,linear
15,151008,51602,51602,0.375277,0.441423,0.5,5.5,12.0,linear
16,121547,38084,38084,0.428313,0.552592,0.5,5.5,12.0,linear
17,114972,33074,33074,0.466215,0.651444,0.5,5.5,12.0,linear
18,128343,31999,31999,0.482037,0.694818,0.5,5.5,12.0,linear
19,133999,28022,28022,0.491179,0.729309,0.5,5.5,12.0,linear
20,133113,22678,22678,0.507938,0.763972,0.5,5.5,12.0,linear
21,133026,20981,20981,0.516339,0.782075,0.5,5.5,12.0,linear
22,134480,20631,20631,0.521498,0.791784,0.5,5.5,12.0,linear
23,132950,19202,19202,0.528373,0.803001,0.5,5.5,12.0,linear
24,131189,17975,17975,0.532478,0.809533,0.5,5.5,12.0,linear
25,129816,17263,17263,0.536334,0.812791,0.5,5.5,12.0,linear
26,128312,16866,16866,0.538415,0.815463,0.5,5.5,12.0,linear
27,126949,16327,16327,0.541103,0.81918,0.5,5.5,12.0,linear
28,126386,15968,15968,0.544352,0.822157,0.5,5.5,12.0,linear
29,125433,15410,15410,0.548063,0.826229,0.5,5.5,12.0,linear
30,124311,14982,14982,0.550989,0.828986,0.5,5.5,12.0,linear
31,122850,14653,14653,0.552709,0.831435,0.5,5.5,12.0,linear
32,122196,14084,14084,0.5552,0.834241,0.5,5.5,12.0,linear
33,121205,13885,13885,0.557223,0.835924,0.5,5.5,12.0,linear
34,119988,13533,13533,0.559971,0.837401,0.5,5.5,12.0,linear
35,118439,13274,13274,0.561362,0.839783,0.5,5.5,12.0,linear
36,117940,12990,12990,0.563667,0.841744,0.5,5.5,12.0,linear
37,117589,12820,12820,0.566879,0.844709,0.5,5.5,12.0,linear
38,117110,12606,12606,0.569514,0.846998,0.5,5.5,12.0,linear
39,116146,12355,12355,0.571659,0.848942,0.5,5.5,12.0,linear
40,115141,11977,11977,0.574404,0.852305,0.5,5.5,12.0,linear
41,114492,11589,11589,0.577069,0.85425,0.5,5.5,12.0,linear
42,113026,11302,11302,0.579281,0.856089,0.5,5.5,12.0,linear
43,112439,11123,11123,0.58169,0.856932,0.5,5.5,12.0,linear
44,111296,10951,10951,0.583967,0.858088,0.5,5.5,12.0,linear
45,110413,10774,10774,0.585569,0.858857,0.5,5.5,12.0,linear
46,109436,10571,10571,0.586771,0.859863,0.5,5.5,12.0,linear
