generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49163,49163,0.0,0.0,0.5,4.0,5.0,linear
2,78163,49168,49168,0.0,0.0,0.5,4.0,5.0,linear
3,79279,50152,50152,0.0,0.0,0.5,4.0,5.0,linear
4,79442,50334,50334,0.0,0.0,0.5,4.0,5.0,linear
5,78298,49804,49804,0.0,0.0,0.5,4.0,5.0,linear
6,78540,50021,50021,0.0,0.0,0.5,4.0,5.0,linear
7,78541,50081,50081,0.0,0.0,0.5,4.0,5.0,linear
8,78385,49814,49814,0.0,0.0,0.5,4.0,5.0,linear
9,78120,49565,49565,0.0,0.0,0.5,4.0,5.0,linear
10,78820,49930,49930,0.0,0.0,0.5,4.0,5.0,linear
11,79038,50113,50113,0.0,0.0,0.5,4.0,5.0,linear
12,103004,49997,49997,0.202776,0.221721,0.5,4.0,5.0,linear
13,112132,47433,47433,0.300956,0.345856,0.5,4.0,5.0,linear
14,107506,42763,42763,0.339722,0.420659,0.5,4.0,5.0,linear
15,104092,37933,37933,0.378603,0.499344,0.5,4.0,5.0,linear
16,102133,33039,33039,0.413247,0.570724,0.5,4.0,5.0,linear
17,100283,28039,28039,0.447173,0.635758,0.5,4.0,5.0,linear
18,97975,23485,23485,0.47535,0.686463,0.5,4.0,5.0,linear
19,95278,19952,19952,0.498813,0.722945,0.5,4.0,5.0,linear
20,91171,16890,16890,0.517898,0.750864,0.5,4.0,5.0,linear
21,86876,14501,14501,0.540454,0.776843,0.5,4.0,5.0,linear
22,81924,12212,12212,0.562554,0.799465,0.5,4.0,5.0,linear
23,77503,10284,10284,0.58588,0.819367,0.5,4.0,5.0,linear
24,73016,8780,8780,0.607622,0.836094,0.5,4.0,5.0,linear
25,68438,7348,7348,0.628913,0.851952,0.5,4.0,5.0,linear
26,64208,6057,6057,0.653336,0.868036,0.5,4.0,5.0,linear
27,60487,5009,5009,0.682289,0.884448,0.5,4.0,5.0,linear
28,56782,4031,4031,0.709173,0.900003,0.5,4.0,5.0,linear
29,53507,3200,3200,0.740352,0.916314,0.5,4.0,5.0,linear
30,50542,2481,2481,0.773805,0.931023,0.5,4.0,5.0,linear
31,47378,1854,1854,0.805676,0.944635,0.5,4.0,5.0,linear
32,44762,1394,1394,0.837418,0.95688,0.5,4.0,5.0,linear
33,42882,996,996,0.867607,0.967006,0.5,4.0,5.0,linear
34,41409,749,749,0.892667,0.975227,0.5,4.0,5.0,linear
35,40225,494,494,0.918092,0.983363,0.5,4.0,5.0,linear
36,39051,321,321,0.940115,0.989285,0.5,4.0,5.0,linear
37,38050,205,205,0.956877,0.993116,0.5,4.0,5.0,linear
38,37366,125,125,0.971048,0.995495,0.5,4.0,5.0,linear
39,36951,70,70,0.981332,0.997373,0.5,4.0,5.0,linear
40,36756,40,40,0.988153,0.998377,0.5,4.0,5.0,linear
41,36593,22,22,0.993288,0.999265,0.5,4.0,5.0,linear
42,36323,10,10,0.996207,0.999698,0.5,4.0,5.0,linear
43,36124,7,7,0.997609,0.999807,0.5,4.0,5.0,linear
44,36091,4,4,0.998712,0.999889,0.5,4.0,5.0,linear
45,36237,1,1,0.9992,0.999972,0.5,4.0,5.0,linear
46,36176,0,0,0.999641,1.0,0.5,4.0,5.0,linear

