generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49321,49321,0.0,0.0,0.0,2.0,12.0,linear
2,78288,49218,49218,0.0,0.0,0.0,2.0,12.0,linear
3,83041,52027,52027,0.0,0.0,0.0,2.0,12.0,linear
4,80383,50938,50938,0.0,0.0,0.0,2.0,12.0,linear
5,69682,45778,45778,0.0,0.0,0.0,2.0,12.0,linear
6,77155,49347,49347,0.0,0.0,0.0,2.0,12.0,linear
7,92545,56617,56617,0.0,0.0,0.0,2.0,12.0,linear
8,73835,47495,47495,0.0,0.0,0.0,2.0,12.0,linear
9,54881,38478,38478,0.0,0.0,0.0,2.0,12.0,linear
10,93017,57038,57038,0.0,0.0,0.0,2.0,12.0,linear
11,107785,63727,63727,0.0,0.0,0.0,2.0,12.0,linear
12,83695,46868,46868,0.142207,0.142207,0.0,2.0,12.0,linear
13,57980,32461,32461,0.177486,0.217036,0.0,2.0,12.0,linear
14,107971,53116,53116,0.160675,0.207027,0.0,2.0,12.0,linear
15,126663,58720,58720,0.175458,0.207953,0.0,2.0,12.0,linear
16,88583,41417,41417,0.230079,0.284286,0.0,2.0,12.0,linear
17,66472,33091,33091,0.272532,0.420129,0.0,2.0,12.0,linear
18,104640,43542,43542,0.270895,0.422233,0.0,2.0,12.0,linear
19,110879,41923,41923,0.280958,0.442391,0.0,2.0,12.0,linear
20,102487,36156,36156,0.297608,0.478194,0.0,2.0,12.0,linear
21,101698,36584,36584,0.301116,0.490143,0.0,2.0,12.0,linear
22,111660,40078,40078,0.297763,0.484775,0.0,2.0,12.0,linear
23,111165,39482,39482,0.299997,0.486949,0.0,2.0,12.0,linear
24,106291,37476,37476,0.303712,0.49245,0.0,2.0,12.0,linear
25,105547,37382,37382,0.302789,0.492482,0.0,2.0,12.0,linear
26,109437,38565,38565,0.300696,0.489496,0.0,2.0,12.0,linear
27,109969,38533,38533,0.300418,0.48864,0.0,2.0,12.0,linear
28,108836,38319,38319,0.30047,0.488461,0.0,2.0,12.0,linear
29,108288,38388,38388,0.300714,0.488738,0.0,2.0,12.0,linear
30,108626,38490,38490,0.299395,0.486559,0.0,2.0,12.0,linear
31,107861,38321,38321,0.30086,0.489651,0.0,2.0,12.0,linear
32,108111,38330,38330,0.300533,0.488421,0.0,2.0,12.0,linear
33,108400,38380,38380,0.3007,0.488753,0.0,2.0,12.0,linear
34,108084,38611,38611,0.301014,0.490034,0.0,2.0,12.0,linear
35,108229,38339,38339,0.302649,0.492122,0.0,2.0,12.0,linear
36,108220,38267,38267,0.302524,0.492467,0.0,2.0,12.0,linear
37,108533,38308,38308,0.301372,0.490034,0.0,2.0,12.0,linear
38,108372,38316,38316,0.301043,0.490248,0.0,2.0,12.0,linear
39,108578,38418,38418,0.301314,0.490214,0.0,2.0,12.0,linear
40,108009,38207,38207,0.301008,0.490414,0.0,2.0,12.0,linear
41,108569,38162,38162,0.301961,0.490851,0.0,2.0,12.0,linear
42,108193,38159,38159,0.301158,0.490735,0.0,2.0,12.0,linear
43,108800,38298,38298,0.301346,0.489858,0.0,2.0,12.0,linear
44,108023,38052,38052,0.302101,0.491465,0.0,2.0,12.0,linear
45,108964,38331,38331,0.301353,0.490234,0.0,2.0,12.0,linear
46,108727,38195,38195,0.300551,0.488911,0.0,2.0,12.0,linear
47,109326,38443,38443,0.299868,0.487032,0.0,2.0,12.0,linear
48,108632,38479,38479,0.300047,0.487716,0.0,2.0,12.0,linear
49,108835,38330,38330,0.300874,0.488652,0.0,2.0,12.0,linear
50,107768,37849,37849,0.302416,0.492812,0.0,2.0,12.0,linear
