generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49277,49277,0.0,0.0,0.0,8.0,5.0,linear
2,78074,49106,49106,0.0,0.0,0.0,8.0,5.0,linear
3,79042,49894,49894,0.0,0.0,0.0,8.0,5.0,linear
4,79758,50278,50278,0.0,0.0,0.0,8.0,5.0,linear
5,79878,50477,50477,0.0,0.0,0.0,8.0,5.0,linear
6,78693,50079,50079,0.0,0.0,0.0,8.0,5.0,linear
7,77894,49819,49819,0.0,0.0,0.0,8.0,5.0,linear
8,77729,49467,49467,0.0,0.0,0.0,8.0,5.0,linear
9,78700,49855,49855,0.0,0.0,0.0,8.0,5.0,linear
10,79238,50187,50187,0.0,0.0,0.0,8.0,5.0,linear
11,79617,50456,50456,0.0,0.0,0.0,8.0,5.0,linear
12,126540,50023,50023,0.334268,0.356083,0.0,8.0,5.0,linear
13,146584,46382,46382,0.456366,0.501736,0.0,8.0,5.0,linear
14,141610,40927,40927,0.49233,0.571972,0.0,8.0,5.0,linear
15,138514,35032,35032,0.527901,0.643634,0.0,8.0,5.0,linear
16,135564,29225,29225,0.560067,0.70873,0.0,8.0,5.0,linear
17,133183,23605,23605,0.59288,0.767773,0.0,8.0,5.0,linear
18,128964,18263,18263,0.622202,0.81125,0.0,8.0,5.0,linear
19,124701,14505,14505,0.64995,0.842825,0.0,8.0,5.0,linear
20,119462,11454,11454,0.676865,0.865976,0.0,8.0,5.0,linear
21,113253,9246,9246,0.701579,0.880016,0.0,8.0,5.0,linear
22,107461,7661,7661,0.728547,0.894228,0.0,8.0,5.0,linear
23,102273,6280,6280,0.755036,0.907715,0.0,8.0,5.0,linear
24,97576,5173,5173,0.778338,0.919855,0.0,8.0,5.0,linear
25,93328,4234,4234,0.801914,0.931592,0.0,8.0,5.0,linear
26,90395,3327,3327,0.828534,0.944265,0.0,8.0,5.0,linear
27,86898,2578,2578,0.853446,0.954923,0.0,8.0,5.0,linear
28,84339,1972,1972,0.878278,0.964837,0.0,8.0,5.0,linear
29,81694,1457,1457,0.900466,0.973798,0.0,8.0,5.0,linear
30,79669,1061,1061,0.921252,0.980966,0.0,8.0,5.0,linear
31,78047,733,733,0.939054,0.986422,0.0,8.0,5.0,linear
32,76522,501,501,0.95609,0.990883,0.0,8.0,5.0,linear
33,74956,309,309,0.967776,0.994155,0.0,8.0,5.0,linear
34,74240,216,216,0.978224,0.996071,0.0,8.0,5.0,linear
35,73226,134,134,0.984415,0.997553,0.0,8.0,5.0,linear
36,72921,85,85,0.990628,0.998567,0.0,8.0,5.0,linear
37,72788,45,45,0.993847,0.999247,0.0,8.0,5.0,linear
38,72562,17,17,0.996298,0.999697,0.0,8.0,5.0,linear
39,72112,13,13,0.997963,0.99982,0.0,8.0,5.0,linear
40,72405,5,5,0.998965,0.999931,0.0,8.0,5.0,linear
41,72244,4,4,0.999433,0.999945,0.0,8.0,5.0,linear
42,72371,0,0,0.999662,1.0,0.0,8.0,5.0,linear

