generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49191,49191,0.0,0.0,0.5,3.5,9.0,linear
2,78829,49499,49499,0.0,0.0,0.5,3.5,9.0,linear
3,80509,50625,50625,0.0,0.0,0.5,3.5,9.0,linear
4,79267,50371,50371,0.0,0.0,0.5,3.5,9.0,linear
5,76958,49332,49332,0.0,0.0,0.5,3.5,9.0,linear
6,77276,49382,49382,0.0,0.0,0.5,3.5,9.0,linear
7,79871,50603,50603,0.0,0.0,0.5,3.5,9.0,linear
8,80830,51071,51071,0.0,0.0,0.5,3.5,9.0,linear
9,78752,50103,50103,0.0,0.0,0.5,3.5,9.0,linear
10,75491,48696,48696,0.0,0.0,0.5,3.5,9.0,linear
11,79826,50708,50708,0.0,0.0,0.5,3.5,9.0,linear
12,102743,51450,51450,0.182037,0.199577,0.5,3.5,9.0,linear
13,105864,46564,46564,0.280246,0.323394,0.5,3.5,9.0,linear
14,100137,41735,41735,0.314552,0.403697,0.5,3.5,9.0,linear
15,104331,39621,39621,0.343053,0.47523,0.5,3.5,9.0,linear
16,108412,36782,36782,0.371741,0.538513,0.5,3.5,9.0,linear
17,108830,32740,32740,0.398777,0.600058,0.5,3.5,9.0,linear
18,109137,29402,29402,0.420154,0.644911,0.5,3.5,9.0,linear
19,109525,27001,27001,0.434088,0.675418,0.5,3.5,9.0,linear
20,109808,24964,24964,0.444575,0.697113,0.5,3.5,9.0,linear
21,109337,23164,23164,0.452676,0.71252,0.5,3.5,9.0,linear
22,108345,21768,21768,0.459304,0.723797,0.5,3.5,9.0,linear
23,107300,20933,20933,0.464002,0.731293,0.5,3.5,9.0,linear
24,105833,20039,20039,0.466589,0.736557,0.5,3.5,9.0,linear
25,104523,19348,19348,0.472121,0.743119,0.5,3.5,9.0,linear
26,103096,18680,18680,0.47682,0.749572,0.5,3.5,9.0,linear
27,102079,18197,18197,0.47861,0.7526,0.5,3.5,9.0,linear
28,101372,17713,17713,0.482468,0.7576,0.5,3.5,9.0,linear
29,100418,17299,17299,0.485524,0.761934,0.5,3.5,9.0,linear
