generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49092,49092,0.0,0.0,0.5,7.5,12.0,linear
2,78125,49042,49042,0.0,0.0,0.5,7.5,12.0,linear
3,82365,51484,51484,0.0,0.0,0.5,7.5,12.0,linear
4,82196,51893,51893,0.0,0.0,0.5,7.5,12.0,linear
5,73126,47755,47755,0.0,0.0,0.5,7.5,12.0,linear
6,74677,48441,48441,0.0,0.0,0.5,7.5,12.0,linear
7,85595,53396,53396,0.0,0.0,0.5,7.5,12.0,linear
8,79993,50600,50600,0.0,0.0,0.5,7.5,12.0,linear
9,64084,42926,42926,0.0,0.0,0.5,7.5,12.0,linear
10,79872,50620,50620,0.0,0.0,0.5,7.5,12.0,linear
11,97266,58887,58887,0.0,0.0,0.5,7.5,12.0,linear
12,118231,47328,47328,0.380125,0.380841,0.5,7.5,12.0,linear
13,111740,33441,33441,0.44005,0.510055,0.5,7.5,12.0,linear
14,150420,45110,45110,0.42501,0.510398,0.5,7.5,12.0,linear
15,162287,46226,46226,0.452895,0.557355,0.5,7.5,12.0,linear
16,149325,37384,37384,0.493042,0.633261,0.5,7.5,12.0,linear
17,139067,31260,31260,0.528161,0.721667,0.5,7.5,12.0,linear
18,147594,28344,28344,0.5447,0.761612,0.5,7.5,12.0,linear
19,149605,24090,24090,0.553595,0.79318,0.5,7.5,12.0,linear
20,150176,19410,19410,0.567986,0.820844,0.5,7.5,12.0,linear
21,149353,17172,17172,0.578804,0.837991,0.5,7.5,12.0,linear
22,148090,16102,16102,0.586239,0.84664,0.5,7.5,12.0,linear
23,144688,14843,14843,0.593794,0.855501,0.5,7.5,12.0,linear
24,141883,13632,13632,0.601967,0.864615,0.5,7.5,12.0,linear
25,138863,12544,12544,0.609812,0.871201,0.5,7.5,12.0,linear
26,135929,11596,11596,0.617018,0.875758,0.5,7.5,12.0,linear
27,132796,10830,10830,0.624215,0.880773,0.5,7.5,12.0,linear
28,129991,10181,10181,0.631325,0.884557,0.5,7.5,12.0,linear
29,127076,9588,9588,0.637838,0.888681,0.5,7.5,12.0,linear
30,124763,8929,8929,0.645115,0.893799,0.5,7.5,12.0,linear
31,122608,8355,8355,0.653657,0.898579,0.5,7.5,12.0,linear
32,120007,7936,7936,0.660326,0.903148,0.5,7.5,12.0,linear
33,118199,7500,7500,0.667158,0.907329,0.5,7.5,12.0,linear
34,115577,6981,6981,0.676045,0.911142,0.5,7.5,12.0,linear
35,113092,6324,6324,0.685597,0.917145,0.5,7.5,12.0,linear
36,110556,5783,5783,0.69448,0.920964,0.5,7.5,12.0,linear
37,108032,5269,5269,0.705631,0.926819,0.5,7.5,12.0,linear
38,105743,4740,4740,0.717698,0.934052,0.5,7.5,12.0,linear
39,102755,4151,4151,0.728387,0.938058,0.5,7.5,12.0,linear
40,100267,3810,3810,0.744401,0.942214,0.5,7.5,12.0,linear
41,96840,3318,3318,0.757521,0.946704,0.5,7.5,12.0,linear
42,94120,2886,2886,0.771583,0.951666,0.5,7.5,12.0,linear
43,91627,2607,2607,0.787465,0.956434,0.5,7.5,12.0,linear
44,88872,2223,2223,0.801667,0.960776,0.5,7.5,12.0,linear
45,86852,1873,1873,0.818282,0.965469,0.5,7.5,12.0,linear
46,84731,1550,1550,0.834903,0.971034,0.5,7.5,12.0,linear
47,82608,1278,1278,0.854542,0.975425,0.5,7.5,12.0,linear
48,79939,1048,1048,0.872963,0.979745,0.5,7.5,12.0,linear
49,77686,837,837,0.889828,0.983079,0.5,7.5,12.0,linear
50,76016,650,650,0.904305,0.986644,0.5,7.5,12.0,linear
51,75110,519,519,0.921237,0.989578,0.5,7.5,12.0,linear
52,73318,381,381,0.935979,0.99296,0.5,7.5,12.0,linear
53,72002,265,265,0.95116,0.995256,0.5,7.5,12.0,linear
54,70932,177,177,0.963342,0.996965,0.5,7.5,12.0,linear
55,70142,104,104,0.97271,0.998181,0.5,7.5,12.0,linear
56,69360,59,59,0.982408,0.999029,0.5,7.5,12.0,linear
57,68609,27,27,0.989175,0.999565,0.5,7.5,12.0,linear
58,68327,9,9,0.993928,0.999854,0.5,7.5,12.0,linear
59,68279,4,4,0.99681,0.999941,0.5,7.5,12.0,linear
60,67679,1,1,0.998515,0.999985,0.5,7.5,12.0,linear
61,67652,0,0,0.999357,1.0,0.5,7.5,12.0,linear

