generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49351,49351,0.0,0.0,0.0,18.0,5.0,linear
2,78308,49282,49282,0.0,0.0,0.0,18.0,5.0,linear
3,79157,49990,49990,0.0,0.0,0.0,18.0,5.0,linear
4,80128,50692,50692,0.0,0.0,0.0,18.0,5.0,linear
5,79914,50907,50907,0.0,0.0,0.0,18.0,5.0,linear
6,78913,50457,50457,0.0,0.0,0.0,18.0,5.0,linear
7,77201,49600,49600,0.0,0.0,0.0,18.0,5.0,linear
8,77259,49360,49360,0.0,0.0,0.0,18.0,5.0,linear
9,77887,49481,49481,0.0,0.0,0.0,18.0,5.0,linear
10,79471,50230,50230,0.0,0.0,0.0,18.0,5.0,linear
11,79089,50100,50100,0.0,0.0,0.0,18.0,5.0,linear
12,187423,50141,50141,0.520094,0.538088,0.0,18.0,5.0,linear
13,236925,46294,46294,0.644356,0.678581,0.0,18.0,5.0,linear
14,231182,39683,39683,0.674386,0.733865,0.0,18.0,5.0,linear
15,226114,33060,33060,0.70079,0.788227,0.0,18.0,5.0,linear
16,222877,26245,26245,0.728271,0.83949,0.0,18.0,5.0,linear
17,219505,19423,19423,0.757109,0.884758,0.0,18.0,5.0,linear
18,214247,13435,13435,0.785777,0.917917,0.0,18.0,5.0,linear
19,207700,9377,9377,0.815551,0.940421,0.0,18.0,5.0,linear
20,200432,6511,6511,0.845608,0.955228,0.0,18.0,5.0,linear
21,191744,4455,4455,0.873975,0.966717,0.0,18.0,5.0,linear
22,184886,3050,3050,0.901907,0.975551,0.0,18.0,5.0,linear
23,179389,2163,2163,0.925361,0.981909,0.0,18.0,5.0,linear
24,174588,1560,1560,0.943339,0.986641,0.0,18.0,5.0,linear
25,171184,1095,1095,0.957937,0.990628,0.0,18.0,5.0,linear
26,168205,761,761,0.969502,0.9935,0.0,18.0,5.0,linear
27,166484,487,487,0.978468,0.995901,0.0,18.0,5.0,linear
28,165848,316,316,0.985195,0.997393,0.0,18.0,5.0,linear
29,165115,188,188,0.990305,0.998542,0.0,18.0,5.0,linear
30,163916,111,111,0.993771,0.999118,0.0,18.0,5.0,linear
31,163387,60,60,0.996283,0.999524,0.0,18.0,5.0,linear
32,163150,26,26,0.997765,0.99981,0.0,18.0,5.0,linear
33,162728,12,12,0.998781,0.99992,0.0,18.0,5.0,linear
34,163307,3,3,0.999428,0.999982,0.0,18.0,5.0,linear
35,162705,2,2,0.999794,0.999988,0.0,18.0,5.0,linear
36,162055,1,1,0.999944,0.999994,0.0,18.0,5.0,linear
37,162535,0,0,0.999966,1.0,0.0,18.0,5.0,linear

