generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49083,49083,0.0,0.0,0.0,16.0,2.0,linear
2,78218,49153,49153,0.0,0.0,0.0,16.0,2.0,linear
3,78262,49340,49340,0.0,0.0,0.0,16.0,2.0,linear
4,78268,49637,49637,0.0,0.0,0.0,16.0,2.0,linear
5,78464,49845,49845,0.0,0.0,0.0,16.0,2.0,linear
6,78968,50187,50187,0.0,0.0,0.0,16.0,2.0,linear
7,78920,50205,50205,0.0,0.0,0.0,16.0,2.0,linear
8,78622,50119,50119,0.0,0.0,0.0,16.0,2.0,linear
9,78478,50069,50069,0.0,0.0,0.0,16.0,2.0,linear
10,78502,50056,50056,0.0,0.0,0.0,16.0,2.0,linear
11,78525,49998,49998,0.0,0.0,0.0,16.0,2.0,linear
12,174866,50045,50045,0.492315,0.511624,0.0,16.0,2.0,linear
13,219110,46322,46322,0.619678,0.656302,0.0,16.0,2.0,linear
14,212106,39742,39742,0.658356,0.716754,0.0,16.0,2.0,linear
15,204633,31884,31884,0.701501,0.778788,0.0,16.0,2.0,linear
16,195892,24203,24203,0.745725,0.835429,0.0,16.0,2.0,linear
17,187046,16969,16969,0.790429,0.884712,0.0,16.0,2.0,linear
18,177839,10831,10831,0.833865,0.9227,0.0,16.0,2.0,linear
19,169906,6778,6778,0.874253,0.949668,0.0,16.0,2.0,linear
20,162788,4050,4050,0.9099,0.968066,0.0,16.0,2.0,linear
21,156676,2388,2388,0.938984,0.980231,0.0,16.0,2.0,linear
22,151942,1315,1315,0.961033,0.988236,0.0,16.0,2.0,linear
23,149214,764,764,0.976307,0.993228,0.0,16.0,2.0,linear
24,147538,436,436,0.985992,0.996178,0.0,16.0,2.0,linear
25,146307,229,229,0.992035,0.997991,0.0,16.0,2.0,linear
26,145058,115,115,0.99572,0.999002,0.0,16.0,2.0,linear
27,144906,57,57,0.997584,0.999469,0.0,16.0,2.0,linear
28,144719,27,27,0.998546,0.999738,0.0,16.0,2.0,linear
29,144175,10,10,0.999244,0.999903,0.0,16.0,2.0,linear
30,144145,6,6,0.999643,0.999945,0.0,16.0,2.0,linear
31,144007,3,3,0.999802,0.999979,0.0,16.0,2.0,linear
32,144525,0,0,0.999889,1.0,0.0,16.0,2.0,linear

