generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49144,49144,0.0,0.0,0.0,3.0,6.0,linear
2,78173,49367,49367,0.0,0.0,0.0,3.0,6.0,linear
3,81300,51396,51396,0.0,0.0,0.0,3.0,6.0,linear
4,79428,50501,50501,0.0,0.0,0.0,3.0,6.0,linear
5,76856,49446,49446,0.0,0.0,0.0,3.0,6.0,linear
6,77388,49764,49764,0.0,0.0,0.0,3.0,6.0,linear
7,78919,50354,50354,0.0,0.0,0.0,3.0,6.0,linear
8,78588,49964,49964,0.0,0.0,0.0,3.0,6.0,linear
9,77954,49612,49612,0.0,0.0,0.0,3.0,6.0,linear
10,78586,50189,50189,0.0,0.0,0.0,3.0,6.0,linear
11,78722,50419,50419,0.0,0.0,0.0,3.0,6.0,linear
12,96580,49954,49954,0.164272,0.182019,0.0,3.0,6.0,linear
13,102350,46954,46954,0.249711,0.294352,0.0,3.0,6.0,linear
14,99925,43425,43425,0.28258,0.362766,0.0,3.0,6.0,linear
15,98686,39842,39842,0.316027,0.433129,0.0,3.0,6.0,linear
16,97444,35908,35908,0.34839,0.501467,0.0,3.0,6.0,linear
17,97195,31986,31986,0.375342,0.556194,0.0,3.0,6.0,linear
18,96609,28621,28621,0.394953,0.595167,0.0,3.0,6.0,linear
19,95826,26324,26324,0.406811,0.618259,0.0,3.0,6.0,linear
20,94315,24604,24604,0.413593,0.631212,0.0,3.0,6.0,linear
21,93681,23393,23393,0.419416,0.639885,0.0,3.0,6.0,linear
22,92462,22690,22690,0.42336,0.64526,0.0,3.0,6.0,linear
23,91536,22255,22255,0.426554,0.649661,0.0,3.0,6.0,linear
24,90382,21691,21691,0.428943,0.652691,0.0,3.0,6.0,linear
25,89838,21309,21309,0.43246,0.658248,0.0,3.0,6.0,linear
26,89530,20954,20954,0.434273,0.660128,0.0,3.0,6.0,linear
27,88725,20788,20788,0.433918,0.658849,0.0,3.0,6.0,linear
28,88183,20498,20498,0.435832,0.662188,0.0,3.0,6.0,linear
29,87647,20138,20138,0.43721,0.663547,0.0,3.0,6.0,linear
30,87564,19963,19963,0.438653,0.66518,0.0,3.0,6.0,linear
31,86926,19659,19659,0.440299,0.667296,0.0,3.0,6.0,linear
32,86572,19555,19555,0.442146,0.669857,0.0,3.0,6.0,linear
33,86303,19467,19467,0.443808,0.670963,0.0,3.0,6.0,linear
34,86269,19391,19391,0.443029,0.67032,0.0,3.0,6.0,linear
35,86189,19410,19410,0.444106,0.672612,0.0,3.0,6.0,linear
36,85846,19144,19144,0.445899,0.674388,0.0,3.0,6.0,linear
37,85450,19006,19006,0.445726,0.67429,0.0,3.0,6.0,linear
38,85134,18876,18876,0.447741,0.677499,0.0,3.0,6.0,linear
39,84631,18649,18649,0.449497,0.679928,0.0,3.0,6.0,linear
40,84532,18393,18393,0.451733,0.683401,0.0,3.0,6.0,linear
41,84169,18208,18208,0.452368,0.683959,0.0,3.0,6.0,linear
42,84020,18100,18100,0.452836,0.681986,0.0,3.0,6.0,linear
43,83342,18042,18042,0.452185,0.683193,0.0,3.0,6.0,linear
44,83482,17961,17961,0.453062,0.682947,0.0,3.0,6.0,linear
45,83148,17980,17980,0.453932,0.684341,0.0,3.0,6.0,linear
46,82967,17920,17920,0.455804,0.687128,0.0,3.0,6.0,linear
47,82828,17794,17794,0.455939,0.688402,0.0,3.0,6.0,linear
48,82847,17603,17603,0.455046,0.688753,0.0,3.0,6.0,linear
49,82956,17448,17448,0.45743,0.690577,0.0,3.0,6.0,linear
50,82081,17147,17147,0.458914,0.690403,0.0,3.0,6.0,linear
51,81477,17061,17061,0.459062,0.690985,0.0,3.0,6.0,linear
52,81828,17224,17224,0.45873,0.688854,0.0,3.0,6.0,linear
53,81302,17113,17113,0.459325,0.690559,0.0,3.0,6.0,linear
54,81472,16898,16898,0.461494,0.692841,0.0,3.0,6.0,linear
55,81167,16808,16808,0.46177,0.694491,0.0,3.0,6.0,linear
56,81400,16792,16792,0.460837,0.693246,0.0,3.0,6.0,linear
57,81129,16748,16748,0.460454,0.691867,0.0,3.0,6.0,linear
58,81121,16893,16893,0.46002,0.689233,0.0,3.0,6.0,linear
59,80541,16793,16793,0.459471,0.690269,0.0,3.0,6.0,linear
60,81061,17024,17024,0.459364,0.690217,0.0,3.0,6.0,linear
61,81296,17019,17019,0.46093,0.692575,0.0,3.0,6.0,linear
62,80983,16869,16869,0.460599,0.693567,0.0,3.0,6.0,linear
63,81118,16824,16824,0.461354,0.694431,0.0,3.0,6.0,linear
64,81014,16871,16871,0.463645,0.698221,0.0,3.0,6.0,linear
65,80613,16765,16765,0.462584,0.696756,0.0,3.0,6.0,linear
66,80881,16904,16904,0.462034,0.694185,0.0,3.0,6.0,linear
67,80777,16882,16882,0.461797,0.694321,0.0,3.0,6.0,linear
68,80852,16761,16761,0.463511,0.69602,0.0,3.0,6.0,linear
69,81002,16701,16701,0.463821,0.696596,0.0,3.0,6.0,linear
70,80686,16631,16631,0.462298,0.694482,0.0,3.0,6.0,linear
71,80671,16762,16762,0.462942,0.694191,0.0,3.0,6.0,linear
72,80436,16653,16653,0.464737,0.698404,0.0,3.0,6.0,linear
73,80316,16438,16438,0.466367,0.699794,0.0,3.0,6.0,linear
