generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,49047,49047,0.0,0.0,0.0,3.0,15.0,linear
2,78200,49143,49143,0.0,0.0,0.0,3.0,15.0,linear
3,81068,50644,50644,0.0,0.0,0.0,3.0,15.0,linear
4,82432,51753,51753,0.0,0.0,0.0,3.0,15.0,linear
5,70865,46294,46294,0.0,0.0,0.0,3.0,15.0,linear
6,72986,47356,47356,0.0,0.0,0.0,3.0,15.0,linear
7,96381,58556,58556,0.0,0.0,0.0,3.0,15.0,linear
8,82371,51817,51817,0.0,0.0,0.0,3.0,15.0,linear
9,51381,37007,37007,0.0,0.0,0.0,3.0,15.0,linear
10,85586,53757,53757,0.0,0.0,0.0,3.0,15.0,linear
11,117798,68778,68778,0.0,0.0,0.0,3.0,15.0,linear
12,98712,51094,51094,0.184091,0.184091,0.0,3.0,15.0,linear
13,72577,35685,35685,0.243897,0.291465,0.0,3.0,15.0,linear
14,109692,50228,50228,0.22439,0.286409,0.0,3.0,15.0,linear
15,134483,57503,57503,0.242388,0.284616,0.0,3.0,15.0,linear
16,96499,39847,39847,0.307459,0.38042,0.0,3.0,15.0,linear
17,76826,31315,31315,0.342889,0.526728,0.0,3.0,15.0,linear
18,121070,41595,41595,0.344152,0.524149,0.0,3.0,15.0,linear
19,120189,37513,37513,0.352637,0.552255,0.0,3.0,15.0,linear
20,119584,34336,34336,0.362122,0.572864,0.0,3.0,15.0,linear
21,116958,34234,34234,0.364237,0.579804,0.0,3.0,15.0,linear
22,126500,37480,37480,0.358457,0.571598,0.0,3.0,15.0,linear
23,126358,37569,37569,0.359109,0.567671,0.0,3.0,15.0,linear
24,120691,35929,35929,0.359282,0.569719,0.0,3.0,15.0,linear
25,122067,36861,36861,0.357354,0.566703,0.0,3.0,15.0,linear
26,123812,37119,37119,0.358074,0.564484,0.0,3.0,15.0,linear
27,121340,36172,36172,0.359426,0.56967,0.0,3.0,15.0,linear
28,122982,36669,36669,0.358405,0.568675,0.0,3.0,15.0,linear
29,122817,36752,36752,0.357805,0.567804,0.0,3.0,15.0,linear
30,123110,36590,36590,0.35974,0.570216,0.0,3.0,15.0,linear
31,121686,36078,36078,0.361235,0.573158,0.0,3.0,15.0,linear
32,121729,36002,36002,0.359876,0.571267,0.0,3.0,15.0,linear
33,123116,36407,36407,0.359762,0.571139,0.0,3.0,15.0,linear
34,123587,36706,36706,0.359773,0.570915,0.0,3.0,15.0,linear
35,123788,36809,36809,0.35831,0.567845,0.0,3.0,15.0,linear
36,122706,36952,36952,0.358045,0.567649,0.0,3.0,15.0,linear
37,122925,36827,36827,0.35951,0.569448,0.0,3.0,15.0,linear
38,122362,36582,36582,0.360431,0.572303,0.0,3.0,15.0,linear
39,122505,36278,36278,0.360443,0.571624,0.0,3.0,15.0,linear
40,121581,36021,36021,0.360815,0.573864,0.0,3.0,15.0,linear
41,123652,36408,36408,0.361261,0.573011,0.0,3.0,15.0,linear
