generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49352,49352,0.0,0.0,0.0,9.0,2.0,linear
2,77871,49039,49039,0.0,0.0,0.0,9.0,2.0,linear
3,78250,49208,49208,0.0,0.0,0.0,9.0,2.0,linear
4,78014,49422,49422,0.0,0.0,0.0,9.0,2.0,linear
5,77672,49244,49244,0.0,0.0,0.0,9.0,2.0,linear
6,77780,49486,49486,0.0,0.0,0.0,9.0,2.0,linear
7,78540,49859,49859,0.0,0.0,0.0,9.0,2.0,linear
8,78609,49969,49969,0.0,0.0,0.0,9.0,2.0,linear
9,78691,49976,49976,0.0,0.0,0.0,9.0,2.0,linear
10,78885,50070,50070,0.0,0.0,0.0,9.0,2.0,linear
11,79044,50302,50302,0.0,0.0,0.0,9.0,2.0,linear
12,132741,50055,50055,0.340754,0.340754,0.0,9.0,2.0,linear
13,157497,48883,48883,0.452915,0.452915,0.0,9.0,2.0,linear
14,151682,45826,45826,0.481846,0.481846,0.0,9.0,2.0,linear
15,142147,40602,40602,0.525622,0.525622,0.0,9.0,2.0,linear
16,130926,34085,34085,0.588051,0.588051,0.0,9.0,2.0,linear
17,118104,26459,26459,0.661116,0.661116,0.0,9.0,2.0,linear
18,107250,19364,19364,0.735517,0.735517,0.0,9.0,2.0,linear
19,99332,13499,13499,0.806112,0.806112,0.0,9.0,2.0,linear
20,92972,8978,8978,0.86322,0.86322,0.0,9.0,2.0,linear
21,88345,5732,5732,0.909384,0.909384,0.0,9.0,2.0,linear
22,85607,3465,3465,0.945167,0.945167,0.0,9.0,2.0,linear
23,83959,2026,2026,0.968186,0.968186,0.0,9.0,2.0,linear
24,82484,1149,1149,0.982733,0.982733,0.0,9.0,2.0,linear
25,81931,631,631,0.990982,0.990982,0.0,9.0,2.0,linear
26,81567,334,334,0.995488,0.995488,0.0,9.0,2.0,linear
27,81247,146,146,0.998018,0.998018,0.0,9.0,2.0,linear
28,81503,59,59,0.999227,0.999227,0.0,9.0,2.0,linear
29,81348,20,20,0.999742,0.999742,0.0,9.0,2.0,linear
30,81369,8,8,0.999889,0.999889,0.0,9.0,2.0,linear
31,81203,3,3,0.999963,0.999963,0.0,9.0,2.0,linear
32,81350,1,1,0.999988,0.999988,0.0,9.0,2.0,linear
33,81267,1,1,0.999988,0.999988,0.0,9.0,2.0,linear
34,81303,0,0,1.0,1.0,0.0,9.0,2.0,linear

