generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49096,49096,0.0,0.0,0.5,9.5,10.0,linear
2,78326,49113,49113,0.0,0.0,0.5,9.5,10.0,linear
3,82895,51748,51748,0.0,0.0,0.5,9.5,10.0,linear
4,82095,51664,51664,0.0,0.0,0.5,9.5,10.0,linear
5,73929,47925,47925,0.0,0.0,0.5,9.5,10.0,linear
6,75080,48507,48507,0.0,0.0,0.5,9.5,10.0,linear
7,82361,51777,51777,0.0,0.0,0.5,9.5,10.0,linear
8,84144,52623,52623,0.0,0.0,0.5,9.5,10.0,linear
9,72047,46982,46982,0.0,0.0,0.5,9.5,10.0,linear
10,71491,47022,47022,0.0,0.0,0.5,9.5,10.0,linear
11,86311,53901,53901,0.0,0.0,0.5,9.5,10.0,linear
12,144651,54055,54055,0.381737,0.390948,0.5,9.5,10.0,linear
13,149554,42241,42241,0.526634,0.569605,0.5,9.5,10.0,linear
14,144263,36428,36428,0.531681,0.63262,0.5,9.5,10.0,linear
15,160106,36321,36321,0.544253,0.677999,0.5,9.5,10.0,linear
16,164113,31292,31292,0.563387,0.732529,0.5,9.5,10.0,linear
17,163217,25685,25685,0.589217,0.789869,0.5,9.5,10.0,linear
18,161423,21173,21173,0.611101,0.831825,0.5,9.5,10.0,linear
19,161572,18337,18337,0.625412,0.856974,0.5,9.5,10.0,linear
20,158256,15110,15110,0.63847,0.875019,0.5,9.5,10.0,linear
21,153744,12235,12235,0.654316,0.889931,0.5,9.5,10.0,linear
22,148814,10305,10305,0.671717,0.899365,0.5,9.5,10.0,linear
23,142540,8969,8969,0.685855,0.907971,0.5,9.5,10.0,linear
24,137174,7829,7829,0.701992,0.915707,0.5,9.5,10.0,linear
25,131971,6934,6934,0.718811,0.924058,0.5,9.5,10.0,linear
26,127432,5874,5874,0.736611,0.931693,0.5,9.5,10.0,linear
27,123879,4964,4964,0.755975,0.940798,0.5,9.5,10.0,linear
28,119122,4166,4166,0.773847,0.947771,0.5,9.5,10.0,linear
29,114916,3454,3454,0.794049,0.954869,0.5,9.5,10.0,linear
30,111173,2866,2866,0.813626,0.960863,0.5,9.5,10.0,linear
31,107500,2290,2290,0.834651,0.966547,0.5,9.5,10.0,linear
32,104081,1871,1871,0.855221,0.972077,0.5,9.5,10.0,linear
33,101105,1500,1500,0.875453,0.976683,0.5,9.5,10.0,linear
34,98584,1209,1209,0.894172,0.981594,0.5,9.5,10.0,linear
35,96071,872,872,0.911816,0.986408,0.5,9.5,10.0,linear
36,93874,643,643,0.929379,0.989563,0.5,9.5,10.0,linear
37,91790,463,463,0.945154,0.992645,0.5,9.5,10.0,linear
38,90264,335,335,0.957955,0.994669,0.5,9.5,10.0,linear
39,89342,223,223,0.969351,0.99628,0.5,9.5,10.0,linear
40,88769,162,162,0.9787,0.997641,0.5,9.5,10.0,linear
41,87373,104,104,0.984759,0.998516,0.5,9.5,10.0,linear
42,86731,59,59,0.988904,0.999199,0.5,9.5,10.0,linear
43,86605,31,31,0.992706,0.999609,0.5,9.5,10.0,linear
44,86438,13,13,0.995382,0.99985,0.5,9.5,10.0,linear
45,86313,4,4,0.997776,0.999954,0.5,9.5,10.0,linear
46,85747,1,1,0.999073,0.999988,0.5,9.5,10.0,linear
47,85640,0,0,0.999755,1.0,0.5,9.5,10.0,linear

