generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49117,49117,0.0,0.0,0.5,3.5,3.0,linear
2,78025,49167,49167,0.0,0.0,0.5,3.5,3.0,linear
3,78559,49729,49729,0.0,0.0,0.5,3.5,3.0,linear
4,78133,49841,49841,0.0,0.0,0.5,3.5,3.0,linear
5,78793,50041,50041,0.0,0.0,0.5,3.5,3.0,linear
6,78931,50206,50206,0.0,0.0,0.5,3.5,3.0,linear
7,79243,50539,50539,0.0,0.0,0.5,3.5,3.0,linear
8,79021,50492,50492,0.0,0.0,0.5,3.5,3.0,linear
9,78580,50201,50201,0.0,0.0,0.5,3.5,3.0,linear
10,78305,50085,50085,0.0,0.0,0.5,3.5,3.0,linear
11,78416,50164,50164,0.0,0.0,0.5,3.5,3.0,linear
12,99613,50094,50094,0.182221,0.20125,0.5,3.5,3.0,linear
13,107673,47506,47506,0.276475,0.321669,0.5,3.5,3.0,linear
14,102777,42900,42900,0.314594,0.391541,0.5,3.5,3.0,linear
15,98090,37908,37908,0.356506,0.46943,0.5,3.5,3.0,linear
16,94046,32422,32422,0.397006,0.5401,0.5,3.5,3.0,linear
17,89007,26942,26942,0.436933,0.608438,0.5,3.5,3.0,linear
18,83209,21504,21504,0.474665,0.665021,0.5,3.5,3.0,linear
19,77994,17310,17310,0.50859,0.710329,0.5,3.5,3.0,linear
20,72426,13791,13791,0.543578,0.749394,0.5,3.5,3.0,linear
21,66412,10839,10839,0.57831,0.781794,0.5,3.5,3.0,linear
22,60558,8443,8443,0.614342,0.813843,0.5,3.5,3.0,linear
23,55348,6511,6511,0.652227,0.842139,0.5,3.5,3.0,linear
24,51162,4989,4989,0.693295,0.869572,0.5,3.5,3.0,linear
25,47051,3649,3649,0.733827,0.893367,0.5,3.5,3.0,linear
26,43535,2676,2676,0.775155,0.914232,0.5,3.5,3.0,linear
27,40782,1901,1901,0.817684,0.93454,0.5,3.5,3.0,linear
28,38603,1312,1312,0.85857,0.952184,0.5,3.5,3.0,linear
29,36513,873,873,0.894079,0.96719,0.5,3.5,3.0,linear
30,35022,545,545,0.922834,0.978379,0.5,3.5,3.0,linear
31,33994,373,373,0.947841,0.98532,0.5,3.5,3.0,linear
32,33147,236,236,0.964949,0.99107,0.5,3.5,3.0,linear
33,32481,136,136,0.978466,0.994913,0.5,3.5,3.0,linear
34,32071,85,85,0.986655,0.996935,0.5,3.5,3.0,linear
35,31743,46,46,0.991743,0.998399,0.5,3.5,3.0,linear
36,31951,26,26,0.994802,0.999063,0.5,3.5,3.0,linear
37,31790,8,8,0.996907,0.999592,0.5,3.5,3.0,linear
38,31615,3,3,0.99853,0.99981,0.5,3.5,3.0,linear
39,31674,3,3,0.999227,0.999905,0.5,3.5,3.0,linear
40,31529,1,1,0.999651,0.999968,0.5,3.5,3.0,linear
41,31441,1,1,0.999873,0.999968,0.5,3.5,3.0,linear
42,31441,1,1,0.999936,0.999968,0.5,3.5,3.0,linear
43,31742,1,1,0.99989,0.999968,0.5,3.5,3.0,linear
44,31729,0,0,0.999953,1.0,0.5,3.5,3.0,linear

