generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49271,49271,0.0,0.0,0.0,12.0,5.0,linear
2,78210,49150,49150,0.0,0.0,0.0,12.0,5.0,linear
3,79651,50103,50103,0.0,0.0,0.0,12.0,5.0,linear
4,80081,50673,50673,0.0,0.0,0.0,12.0,5.0,linear
5,79307,50432,50432,0.0,0.0,0.0,12.0,5.0,linear
6,78487,49965,49965,0.0,0.0,0.0,12.0,5.0,linear
7,77474,49547,49547,0.0,0.0,0.0,12.0,5.0,linear
8,77996,49648,49648,0.0,0.0,0.0,12.0,5.0,linear
9,79429,50116,50116,0.0,0.0,0.0,12.0,5.0,linear
10,79265,50067,50067,0.0,0.0,0.0,12.0,5.0,linear
11,78178,49748,49748,0.0,0.0,0.0,12.0,5.0,linear
12,149998,49749,49749,0.423405,0.44362,0.0,12.0,5.0,linear
13,183504,46388,46388,0.551462,0.591794,0.0,12.0,5.0,linear
14,177657,40546,40546,0.584705,0.655683,0.0,12.0,5.0,linear
15,173403,34123,34123,0.616897,0.720581,0.0,12.0,5.0,linear
16,170731,27702,27702,0.647952,0.779712,0.0,12.0,5.0,linear
17,167169,21466,21466,0.678855,0.831936,0.0,12.0,5.0,linear
18,163004,15844,15844,0.709734,0.871834,0.0,12.0,5.0,linear
19,156912,11725,11725,0.738632,0.900643,0.0,12.0,5.0,linear
20,150592,8701,8701,0.768964,0.920812,0.0,12.0,5.0,linear
21,143646,6333,6333,0.799085,0.936137,0.0,12.0,5.0,linear
22,136638,4759,4759,0.829648,0.947581,0.0,12.0,5.0,linear
23,131035,3636,3636,0.859574,0.958215,0.0,12.0,5.0,linear
24,126138,2730,2730,0.884421,0.967512,0.0,12.0,5.0,linear
25,121861,2044,2044,0.906292,0.975262,0.0,12.0,5.0,linear
26,118806,1521,1521,0.92649,0.982189,0.0,12.0,5.0,linear
27,116464,1040,1040,0.942873,0.987666,0.0,12.0,5.0,linear
28,114374,723,723,0.958378,0.991644,0.0,12.0,5.0,linear
29,112855,439,439,0.97038,0.994855,0.0,12.0,5.0,linear
30,111268,289,289,0.980232,0.996699,0.0,12.0,5.0,linear
31,110007,169,169,0.987204,0.998077,0.0,12.0,5.0,linear
32,109148,87,87,0.991669,0.999043,0.0,12.0,5.0,linear
33,108648,48,48,0.994959,0.99944,0.0,12.0,5.0,linear
34,108334,23,23,0.997059,0.99976,0.0,12.0,5.0,linear
35,108727,8,8,0.998704,0.999926,0.0,12.0,5.0,linear
36,108541,7,7,0.999364,0.999936,0.0,12.0,5.0,linear
37,108173,2,2,0.999667,0.999982,0.0,12.0,5.0,linear
38,108204,1,1,0.999852,0.999991,0.0,12.0,5.0,linear
39,108453,0,0,0.999917,1.0,0.0,12.0,5.0,linear

