generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,48910,48910,0.0,0.0,0.0,15.0,7.0,linear
2,78071,49138,49138,0.0,0.0,0.0,15.0,7.0,linear
3,80306,50584,50584,0.0,0.0,0.0,15.0,7.0,linear
4,80517,50888,50888,0.0,0.0,0.0,15.0,7.0,linear
5,78724,50200,50200,0.0,0.0,0.0,15.0,7.0,linear
6,76532,49183,49183,0.0,0.0,0.0,15.0,7.0,linear
7,78041,49697,49697,0.0,0.0,0.0,15.0,7.0,linear
8,79641,50250,50250,0.0,0.0,0.0,15.0,7.0,linear
9,78948,49955,49955,0.0,0.0,0.0,15.0,7.0,linear
10,78107,49662,49662,0.0,0.0,0.0,15.0,7.0,linear
11,80305,50991,50991,0.0,0.0,0.0,15.0,7.0,linear
12,169880,50606,50606,0.408603,0.408603,0.0,15.0,7.0,linear
13,237674,61958,61958,0.479327,0.479327,0.0,15.0,7.0,linear
14,248470,68346,68346,0.465945,0.465945,0.0,15.0,7.0,linear
15,252240,71900,71900,0.469978,0.469978,0.0,15.0,7.0,linear
16,245952,70881,70881,0.486945,0.486945,0.0,15.0,7.0,linear
17,237328,67270,67270,0.511069,0.511069,0.0,15.0,7.0,linear
18,226444,61295,61295,0.536654,0.536654,0.0,15.0,7.0,linear
19,217118,54527,54527,0.565193,0.565193,0.0,15.0,7.0,linear
20,208212,48516,48516,0.597537,0.597537,0.0,15.0,7.0,linear
21,198700,42397,42397,0.62946,0.62946,0.0,15.0,7.0,linear
22,190137,36995,36995,0.667292,0.667292,0.0,15.0,7.0,linear
23,180814,31229,31229,0.706379,0.706379,0.0,15.0,7.0,linear
24,173207,26339,26339,0.746817,0.746817,0.0,15.0,7.0,linear
25,165644,21290,21290,0.788992,0.788992,0.0,15.0,7.0,linear
26,159157,16723,16723,0.829306,0.829306,0.0,15.0,7.0,linear
27,153523,12838,12838,0.868188,0.868188,0.0,15.0,7.0,linear
28,148653,9369,9369,0.903379,0.903379,0.0,15.0,7.0,linear
29,144437,6670,6670,0.930953,0.930953,0.0,15.0,7.0,linear
30,141421,4631,4631,0.952538,0.952538,0.0,15.0,7.0,linear
31,139338,3030,3030,0.969703,0.969703,0.0,15.0,7.0,linear
32,137702,1861,1861,0.981551,0.981551,0.0,15.0,7.0,linear
33,136949,1114,1114,0.989461,0.989461,0.0,15.0,7.0,linear
34,136316,624,624,0.994484,0.994484,0.0,15.0,7.0,linear
35,135644,329,329,0.997147,0.997147,0.0,15.0,7.0,linear
36,135405,149,149,0.998804,0.998804,0.0,15.0,7.0,linear
37,135011,70,70,0.999474,0.999474,0.0,15.0,7.0,linear
38,134486,32,32,0.999762,0.999762,0.0,15.0,7.0,linear
39,135415,6,6,0.999956,0.999956,0.0,15.0,7.0,linear
40,135888,0,0,1.0,1.0,0.0,15.0,7.0,linear

