generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49069,49069,0.0,0.0,0.5,2.0,10.0,linear
2,78101,49135,49135,0.0,0.0,0.5,2.0,10.0,linear
3,82125,51313,51313,0.0,0.0,0.5,2.0,10.0,linear
4,81324,51284,51284,0.0,0.0,0.5,2.0,10.0,linear
5,75339,48652,48652,0.0,0.0,0.5,2.0,10.0,linear
6,74020,47762,47762,0.0,0.0,0.5,2.0,10.0,linear
7,81085,50969,50969,0.0,0.0,0.5,2.0,10.0,linear
8,84876,52544,52544,0.0,0.0,0.5,2.0,10.0,linear
9,74486,47860,47860,0.0,0.0,0.5,2.0,10.0,linear
10,71051,46572,46572,0.0,0.0,0.5,2.0,10.0,linear
11,86163,53844,53844,0.0,0.0,0.5,2.0,10.0,linear
12,98448,53511,53511,0.11769,0.125054,0.5,2.0,10.0,linear
13,83548,43079,43079,0.198274,0.235652,0.5,2.0,10.0,linear
14,82224,40734,40734,0.219177,0.303189,0.5,2.0,10.0,linear
15,101841,45874,45874,0.236684,0.346586,0.5,2.0,10.0,linear
16,104314,43485,43485,0.2594,0.386997,0.5,2.0,10.0,linear
17,94191,37405,37405,0.292314,0.456786,0.5,2.0,10.0,linear
18,95637,36002,36002,0.311105,0.499888,0.5,2.0,10.0,linear
19,100644,35712,35712,0.323016,0.528708,0.5,2.0,10.0,linear
20,103112,33749,33749,0.334219,0.551643,0.5,2.0,10.0,linear
21,101360,31637,31637,0.343568,0.571617,0.5,2.0,10.0,linear
22,103397,31585,31585,0.34784,0.582889,0.5,2.0,10.0,linear
23,104389,31316,31316,0.351297,0.590264,0.5,2.0,10.0,linear
24,104216,30588,30588,0.354848,0.597643,0.5,2.0,10.0,linear
25,103924,30221,30221,0.357598,0.603546,0.5,2.0,10.0,linear
26,104365,29824,29824,0.359461,0.607555,0.5,2.0,10.0,linear
27,104833,29712,29712,0.360138,0.608298,0.5,2.0,10.0,linear
28,104475,29379,29379,0.361737,0.611283,0.5,2.0,10.0,linear
29,104436,29416,29416,0.362869,0.614224,0.5,2.0,10.0,linear
