generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49234,49234,0.0,0.0,0.5,3.0,3.0,linear
2,77641,49006,49006,0.0,0.0,0.5,3.0,3.0,linear
3,78369,49410,49410,0.0,0.0,0.5,3.0,3.0,linear
4,78554,49808,49808,0.0,0.0,0.5,3.0,3.0,linear
5,78612,50075,50075,0.0,0.0,0.5,3.0,3.0,linear
6,78564,50263,50263,0.0,0.0,0.5,3.0,3.0,linear
7,79019,50369,50369,0.0,0.0,0.5,3.0,3.0,linear
8,78440,50132,50132,0.0,0.0,0.5,3.0,3.0,linear
9,78260,49947,49947,0.0,0.0,0.5,3.0,3.0,linear
10,78642,50140,50140,0.0,0.0,0.5,3.0,3.0,linear
11,78787,50100,50100,0.0,0.0,0.5,3.0,3.0,linear
12,96374,50025,50025,0.162324,0.181005,0.5,3.0,3.0,linear
13,103214,47706,47706,0.247705,0.291128,0.5,3.0,3.0,linear
14,98999,43606,43606,0.282843,0.357568,0.5,3.0,3.0,linear
15,94764,38661,38661,0.324399,0.433276,0.5,3.0,3.0,linear
16,89497,33207,33207,0.363829,0.504758,0.5,3.0,3.0,linear
17,84927,27876,27876,0.401589,0.569978,0.5,3.0,3.0,linear
18,80497,23022,23022,0.436895,0.625816,0.5,3.0,3.0,linear
19,75431,18909,18909,0.4691,0.670826,0.5,3.0,3.0,linear
20,70021,15474,15474,0.501148,0.710263,0.5,3.0,3.0,linear
21,64374,12513,12513,0.531763,0.743752,0.5,3.0,3.0,linear
22,59222,10010,10010,0.563786,0.773992,0.5,3.0,3.0,linear
23,54476,7966,7966,0.596751,0.800936,0.5,3.0,3.0,linear
24,49953,6352,6352,0.633412,0.829645,0.5,3.0,3.0,linear
25,45804,4904,4904,0.670179,0.855984,0.5,3.0,3.0,linear
26,42403,3750,3750,0.711246,0.88055,0.5,3.0,3.0,linear
27,39124,2787,2787,0.752841,0.904473,0.5,3.0,3.0,linear
28,36220,1979,1979,0.796641,0.926343,0.5,3.0,3.0,linear
29,33978,1375,1375,0.833887,0.945591,0.5,3.0,3.0,linear
30,32364,935,935,0.871763,0.960296,0.5,3.0,3.0,linear
31,30876,648,648,0.902858,0.970834,0.5,3.0,3.0,linear
32,29723,406,406,0.929752,0.980943,0.5,3.0,3.0,linear
33,28768,233,233,0.952374,0.988606,0.5,3.0,3.0,linear
34,28454,134,134,0.96966,0.993596,0.5,3.0,3.0,linear
35,27910,88,88,0.981177,0.996054,0.5,3.0,3.0,linear
36,27649,50,50,0.98851,0.997878,0.5,3.0,3.0,linear
37,27330,25,25,0.993378,0.998978,0.5,3.0,3.0,linear
38,27171,9,9,0.996345,0.999633,0.5,3.0,3.0,linear
39,27147,6,6,0.997884,0.999742,0.5,3.0,3.0,linear
40,27289,1,1,0.999066,0.999963,0.5,3.0,3.0,linear
41,27124,0,0,0.999668,1.0,0.5,3.0,3.0,linear

