generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,48992,48992,0.0,0.0,0.5,3.5,10.0,linear
2,77990,48908,48908,0.0,0.0,0.5,3.5,10.0,linear
3,82664,51639,51639,0.0,0.0,0.5,3.5,10.0,linear
4,81013,51073,51073,0.0,0.0,0.5,3.5,10.0,linear
5,74157,48134,48134,0.0,0.0,0.5,3.5,10.0,linear
6,76045,49076,49076,0.0,0.0,0.5,3.5,10.0,linear
7,82631,51953,51953,0.0,0.0,0.5,3.5,10.0,linear
8,82427,51841,51841,0.0,0.0,0.5,3.5,10.0,linear
9,72278,47163,47163,0.0,0.0,0.5,3.5,10.0,linear
10,74041,48127,48127,0.0,0.0,0.5,3.5,10.0,linear
11,85914,53647,53647,0.0,0.0,0.5,3.5,10.0,linear
12,105387,52474,52474,0.188665,0.199682,0.5,3.5,10.0,linear
13,97968,43373,43373,0.293562,0.341125,0.5,3.5,10.0,linear
14,97276,40609,40609,0.313281,0.410023,0.5,3.5,10.0,linear
15,110209,41645,41645,0.335787,0.46625,0.5,3.5,10.0,linear
16,113059,38272,38272,0.363591,0.526579,0.5,3.5,10.0,linear
17,110427,33876,33876,0.392633,0.590591,0.5,3.5,10.0,linear
18,111222,31244,31244,0.413087,0.635729,0.5,3.5,10.0,linear
19,113090,29118,29118,0.426012,0.665415,0.5,3.5,10.0,linear
20,113516,26631,26631,0.434957,0.685687,0.5,3.5,10.0,linear
21,112835,24698,24698,0.443095,0.703008,0.5,3.5,10.0,linear
22,112667,23582,23582,0.449569,0.714599,0.5,3.5,10.0,linear
23,112141,22659,22659,0.45444,0.723454,0.5,3.5,10.0,linear
24,111710,21973,21973,0.458701,0.731081,0.5,3.5,10.0,linear
25,110855,21306,21306,0.460683,0.734879,0.5,3.5,10.0,linear
26,109977,20833,20833,0.46369,0.739936,0.5,3.5,10.0,linear
27,109361,20175,20175,0.466092,0.742658,0.5,3.5,10.0,linear
28,109206,19895,19895,0.46798,0.745193,0.5,3.5,10.0,linear
29,107824,19540,19540,0.46968,0.746783,0.5,3.5,10.0,linear
30,107223,19307,19307,0.471497,0.749288,0.5,3.5,10.0,linear
31,106684,19059,19059,0.473194,0.751784,0.5,3.5,10.0,linear
32,106238,18659,18659,0.474961,0.755339,0.5,3.5,10.0,linear
33,106005,18449,18449,0.475904,0.756857,0.5,3.5,10.0,linear
34,105559,18186,18186,0.478321,0.75934,0.5,3.5,10.0,linear
35,104873,18144,18144,0.479569,0.762102,0.5,3.5,10.0,linear
36,104365,17937,17937,0.4811,0.763983,0.5,3.5,10.0,linear
37,104004,17637,17637,0.483747,0.768057,0.5,3.5,10.0,linear
38,103900,17498,17498,0.485251,0.768736,0.5,3.5,10.0,linear
39,103186,17080,17080,0.485576,0.770794,0.5,3.5,10.0,linear
40,103091,16932,16932,0.485335,0.768721,0.5,3.5,10.0,linear
41,101983,16855,16855,0.485547,0.769873,0.5,3.5,10.0,linear
42,102202,16862,16862,0.486867,0.771807,0.5,3.5,10.0,linear
43,101437,16513,16513,0.488709,0.772852,0.5,3.5,10.0,linear
44,101337,16311,16311,0.490008,0.774177,0.5,3.5,10.0,linear
45,100753,16223,16223,0.490149,0.774878,0.5,3.5,10.0,linear
46,100591,16083,16083,0.491046,0.774505,0.5,3.5,10.0,linear
47,100463,16063,16063,0.489872,0.773154,0.5,3.5,10.0,linear
48,100747,16104,16104,0.490117,0.773548,0.5,3.5,10.0,linear
49,100510,15898,15898,0.49175,0.776101,0.5,3.5,10.0,linear
50,100006,15909,15909,0.491997,0.776457,0.5,3.5,10.0,linear
51,99604,15977,15977,0.491652,0.775073,0.5,3.5,10.0,linear
52,99591,16018,16018,0.490973,0.774505,0.5,3.5,10.0,linear
53,99915,16069,16069,0.489936,0.773068,0.5,3.5,10.0,linear
54,99634,16066,16066,0.489847,0.772326,0.5,3.5,10.0,linear
55,99963,16272,16272,0.489381,0.771858,0.5,3.5,10.0,linear
56,99965,16227,16227,0.489142,0.771911,0.5,3.5,10.0,linear
57,100358,16347,16347,0.489893,0.773189,0.5,3.5,10.0,linear
58,100924,16420,16420,0.490581,0.77397,0.5,3.5,10.0,linear
59,100215,16211,16211,0.489883,0.77427,0.5,3.5,10.0,linear
60,100542,16283,16283,0.489319,0.772727,0.5,3.5,10.0,linear
61,100505,16357,16357,0.48967,0.772815,0.5,3.5,10.0,linear
62,100640,16304,16304,0.490724,0.775127,0.5,3.5,10.0,linear
63,100256,16017,16017,0.491981,0.777081,0.5,3.5,10.0,linear
64,100330,15877,15877,0.493362,0.778024,0.5,3.5,10.0,linear
65,99772,15753,15753,0.492921,0.779262,0.5,3.5,10.0,linear
66,99459,15701,15701,0.49393,0.779065,0.5,3.5,10.0,linear
67,99026,15593,15593,0.494109,0.779583,0.5,3.5,10.0,linear
68,98852,15504,15504,0.493397,0.777886,0.5,3.5,10.0,linear
69,98858,15701,15701,0.493831,0.777658,0.5,3.5,10.0,linear
70,98722,15553,15553,0.494196,0.778775,0.5,3.5,10.0,linear
71,98604,15600,15600,0.494211,0.77866,0.5,3.5,10.0,linear
