generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49362,49362,0.0,0.0,0.0,22.5,10.0,linear
2,77923,49100,49100,0.0,0.0,0.0,22.5,10.0,linear
3,80794,50896,50896,0.0,0.0,0.0,22.5,10.0,linear
4,80861,51306,51306,0.0,0.0,0.0,22.5,10.0,linear
5,76414,48929,48929,0.0,0.0,0.0,22.5,10.0,linear
6,74989,48195,48195,0.0,0.0,0.0,22.5,10.0,linear
7,80184,50768,50768,0.0,0.0,0.0,22.5,10.0,linear
8,84212,52432,52432,0.0,0.0,0.0,22.5,10.0,linear
9,76018,48684,48684,0.0,0.0,0.0,22.5,10.0,linear
10,71676,46962,46962,0.0,0.0,0.0,22.5,10.0,linear
11,82323,51954,51954,0.0,0.0,0.0,22.5,10.0,linear
12,220372,52616,52616,0.47073,0.47073,0.0,22.5,10.0,linear
13,325357,71664,71664,0.53614,0.53614,0.0,22.5,10.0,linear
14,338213,80727,80727,0.517862,0.517862,0.0,22.5,10.0,linear
15,346152,88240,88240,0.516798,0.516798,0.0,22.5,10.0,linear
16,340953,88697,88697,0.528851,0.528851,0.0,22.5,10.0,linear
17,333932,86023,86023,0.544354,0.544354,0.0,22.5,10.0,linear
18,324700,80560,80560,0.562089,0.562089,0.0,22.5,10.0,linear
19,315024,73629,73629,0.580448,0.580448,0.0,22.5,10.0,linear
20,307598,67830,67830,0.602098,0.602098,0.0,22.5,10.0,linear
21,298126,62157,62157,0.62631,0.62631,0.0,22.5,10.0,linear
22,288190,56152,56152,0.652878,0.652878,0.0,22.5,10.0,linear
23,278570,50408,50408,0.681186,0.681186,0.0,22.5,10.0,linear
24,268887,44303,44303,0.710818,0.710818,0.0,22.5,10.0,linear
25,260159,38428,38428,0.742382,0.742382,0.0,22.5,10.0,linear
26,251246,33013,33013,0.775772,0.775772,0.0,22.5,10.0,linear
27,242582,27162,27162,0.809654,0.809654,0.0,22.5,10.0,linear
28,234663,22108,22108,0.844104,0.844104,0.0,22.5,10.0,linear
29,227422,17455,17455,0.87496,0.87496,0.0,22.5,10.0,linear
30,221942,13400,13400,0.903608,0.903608,0.0,22.5,10.0,linear
31,216757,9984,9984,0.928789,0.928789,0.0,22.5,10.0,linear
32,212742,7045,7045,0.949721,0.949721,0.0,22.5,10.0,linear
33,209645,4945,4945,0.965868,0.965868,0.0,22.5,10.0,linear
34,206883,3239,3239,0.978081,0.978081,0.0,22.5,10.0,linear
35,205638,2057,2057,0.98695,0.98695,0.0,22.5,10.0,linear
36,204668,1206,1206,0.992537,0.992537,0.0,22.5,10.0,linear
37,203914,650,650,0.995774,0.995774,0.0,22.5,10.0,linear
38,203073,371,371,0.99773,0.99773,0.0,22.5,10.0,linear
39,203768,176,176,0.99892,0.99892,0.0,22.5,10.0,linear
40,203153,83,83,0.999508,0.999508,0.0,22.5,10.0,linear
41,203403,47,47,0.999764,0.999764,0.0,22.5,10.0,linear
42,202918,23,23,0.999882,0.999882,0.0,22.5,10.0,linear
43,203037,11,11,0.999946,0.999946,0.0,22.5,10.0,linear
44,203067,2,2,0.99999,0.99999,0.0,22.5,10.0,linear
45,203096,0,0,1.0,1.0,0.0,22.5,10.0,linear

